day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457211	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123457211	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123457211	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123457211	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	2	[]	0	0
10	123457211	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	2	[]	0	0
11	123457211	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	2	[]	0	1
12	123457211	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	2	[]	0	1
13	123457211	248	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	3	[]	0	3
14	123457211	248	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	3	[]	0	3
15	123457211	239	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	4	[]	0	3
16	123457211	228	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	4	[]	0	3
17	123457211	223	18	6	4	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	50	35	0	0	0	4	[]	0	3
18	123457211	218	20	7	6	0	0	2	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	50	35	0	0	0	4	[]	0	4
19	123457211	212	10	3	4	4	5	10	4	0	0	1	0	0	0	1	1	57	30	2	11	1	2	50	35	0	0	0	4	[3D]	1	4
20	123457211	212	9	4	4	4	5	8	6	0	0	1	0	0	0	1	1	57	31	2	11	1	2	50	35	0	0	0	4	[3D]	1	5
21	123457211	211	8	4	6	4	2	11	6	0	0	1	0	0	0	1	1	57	31	2	11	1	2	50	35	0	0	0	5	[3D]	1	5
22	123457211	196	8	3	6	18	3	11	7	0	0	1	0	0	0	1	1	73	35	2	12	1	2	50	35	0	0	0	5	[3D 3C]	2	5
23	123457211	193	10	3	7	18	2	12	7	0	0	1	0	0	0	1	1	73	36	2	12	1	2	50	35	0	0	0	5	[3D 3C]	2	4
24	123457211	192	9	3	8	18	0	15	7	0	0	1	0	0	0	0	2	91	37	2	13	1	2	50	35	0	0	0	5	[3D 3C]	2	4
25	123457211	190	10	3	9	18	0	14	8	0	0	1	0	0	0	0	2	91	38	2	13	1	2	50	35	0	0	0	5	[3D 3C]	2	4
26	123457211	182	15	6	9	18	0	11	11	0	0	1	0	0	0	0	2	91	41	2	13	1	2	50	35	0	0	0	7	[3D 3C]	2	4
27	123457211	182	6	15	9	18	0	8	14	0	0	1	0	0	0	0	2	91	42	2	13	1	2	50	35	0	0	0	7	[3D 3C]	2	4
28	123457211	182	2	5	3	18	2	17	22	0	0	1	0	0	0	1	2	110	43	3	24	1	3	50	35	0	0	0	7	[3D 3C 1D]	3	5
29	123457211	183	4	5	22	14	1	12	12	0	0	0	0	0	0	1	1	110	43	3	24	1	3	50	35	0	0	0	7	[3C 1D]	2	3
30	123457211	176	9	7	22	14	1	12	12	0	0	0	0	0	0	1	1	110	45	3	24	1	3	50	35	0	0	0	7	[3C 1D]	2	3
31	123457211	176	5	7	23	14	1	12	14	0	0	1	0	0	0	0	2	129	46	3	26	2	3	50	35	0	0	0	7	[3C 1D]	2	3
32	123457211	186	8	6	31	0	0	12	10	0	0	1	0	0	0	0	1	129	47	3	26	2	3	50	35	0	0	0	7	[1D]	1	3
33	123457211	185	4	11	31	0	0	9	13	0	0	1	0	0	0	0	1	129	48	3	26	2	3	50	35	0	0	0	7	[1D]	1	3
34	123457211	185	2	8	37	0	0	8	13	0	0	1	0	0	0	0	1	129	49	3	26	2	3	50	35	0	0	0	7	[1D]	1	3
35	123457211	185	2	7	38	0	0	7	14	0	0	1	0	0	0	0	1	129	51	3	26	2	3	50	35	0	0	0	7	[1D]	1	3
36	123457211	184	3	6	38	0	0	8	14	0	0	1	0	0	0	0	1	146	52	3	27	2	3	50	35	0	0	0	7	[1D]	1	3
37	123457211	183	3	0	25	1	0	11	29	0	0	1	0	0	0	1	1	165	53	4	31	2	4	50	35	0	0	0	7	[1D 2B]	2	3
38	123457211	180	5	1	45	1	0	7	14	0	0	1	0	0	0	0	1	165	56	4	31	2	4	50	35	0	0	0	7	[2B]	1	2
39	123457211	177	6	3	45	1	0	6	15	0	0	1	0	0	0	0	1	165	60	4	31	2	4	50	35	0	0	0	7	[2B]	1	3
40	123457211	173	9	3	46	1	0	4	17	0	0	0	1	0	0	0	1	165	64	4	31	2	4	50	35	0	0	0	7	[2B]	1	3
41	123457211	172	7	6	49	1	0	4	15	0	0	0	0	0	0	0	1	165	66	4	31	2	4	50	35	0	0	0	8	[2B]	1	3
42	123457211	172	5	3	50	1	0	6	16	0	0	0	0	0	0	1	1	184	67	5	34	2	5	50	35	0	0	0	8	[2B]	1	3
43	123457211	166	9	5	50	1	0	4	18	0	0	0	0	0	0	1	1	184	70	5	34	2	5	50	35	0	0	0	10	[2B]	1	3
44	123457211	163	10	7	50	1	0	3	19	0	0	0	0	0	0	1	1	184	72	5	34	2	5	50	35	0	0	0	10	[2B]	1	3
45	123457211	163	8	8	51	1	0	3	19	0	0	0	0	0	0	1	1	184	72	5	34	2	5	50	35	0	0	0	10	[2B]	1	3
46	123457211	163	1	2	45	1	4	10	26	0	0	0	0	0	0	2	1	203	74	6	42	2	6	50	35	0	0	0	10	[2B 2A]	2	3
47	123457211	150	1	0	64	14	2	11	11	0	0	0	0	0	0	1	1	219	75	6	43	2	6	50	35	0	0	0	10	[2A 1B]	2	2
48	123457211	150	0	1	64	14	1	11	12	0	0	0	0	0	0	1	1	219	75	6	43	2	6	50	35	0	0	0	10	[2A 1B]	2	3
49	123457211	150	0	0	65	14	0	12	12	0	0	0	0	0	0	0	2	219	79	6	43	2	6	50	35	0	0	0	10	[2A 1B]	2	2
50	123457211	150	0	0	65	14	0	11	13	0	0	0	0	0	0	0	2	219	82	6	43	2	6	50	35	0	0	0	10	[2A 1B]	2	2
51	123457211	150	0	0	65	14	0	9	15	0	0	0	0	0	0	0	2	219	85	6	43	2	6	50	35	0	0	0	10	[2A 1B]	2	2
52	123457211	150	0	0	65	14	0	8	16	0	0	0	0	0	0	0	2	219	88	6	43	2	6	50	35	0	0	0	10	[2A 1B]	2	2
