day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456860	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456860	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456860	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456860	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456860	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	36	0	0	0	1	[]	0	1
6	123456860	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	36	0	0	0	1	[]	0	1
7	123456860	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	36	0	0	0	1	[]	0	1
8	123456860	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	36	0	0	0	1	[]	0	1
9	123456860	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	36	0	0	0	1	[]	0	1
10	123456860	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	50	36	0	0	0	1	[]	0	1
11	123456860	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	50	36	0	0	0	1	[]	0	1
12	123456860	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	50	36	0	0	0	1	[]	0	1
13	123456860	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	50	36	0	0	0	1	[]	0	1
14	123456860	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	50	36	0	0	0	1	[]	0	1
15	123456860	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	50	36	0	0	0	2	[]	0	0
16	123456860	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	50	36	0	0	0	2	[]	0	0
17	123456860	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	50	36	0	0	0	2	[]	0	0
18	123456860	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	50	36	0	0	0	2	[]	0	1
19	123456860	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	50	36	0	0	0	2	[]	0	1
20	123456860	252	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	57	36	2	0	0	2	50	36	0	0	0	2	[]	0	1
21	123456860	252	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	57	38	2	0	0	2	50	36	0	0	0	2	[]	0	1
22	123456860	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	57	38	2	0	0	2	50	36	0	0	0	2	[]	0	0
23	123456860	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	57	41	2	0	0	2	50	36	0	0	0	4	[]	0	0
24	123456860	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	57	43	2	0	0	2	50	36	0	0	0	4	[]	0	0
25	123456860	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	76	44	2	0	0	2	50	36	0	0	0	4	[]	0	0
26	123456860	246	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	76	46	2	0	0	2	50	36	0	0	0	4	[]	0	2
27	123456860	246	2	4	1	0	0	0	0	0	0	0	0	0	0	0	1	76	49	2	0	0	2	50	36	0	0	0	4	[]	0	3
28	123456860	245	1	6	1	0	0	0	0	0	0	0	0	0	0	0	1	76	51	2	0	0	2	50	36	0	0	0	5	[]	0	3
29	123456860	236	10	6	1	0	0	0	0	0	0	0	0	0	0	0	1	76	53	2	0	0	2	50	36	0	0	0	6	[]	0	3
30	123456860	226	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	55	2	0	0	2	50	36	0	0	0	6	[]	0	3
31	123456860	218	23	5	3	0	0	3	0	0	0	0	0	0	0	2	0	114	57	4	3	0	4	50	36	0	0	0	6	[]	0	5
32	123456860	197	39	10	3	0	0	2	1	0	0	0	0	0	0	2	0	114	59	4	3	0	4	50	36	0	0	0	6	[]	0	7
33	123456860	179	49	14	7	0	0	2	1	0	0	0	0	0	0	2	0	114	59	4	3	0	4	50	36	0	0	0	6	[]	0	7
34	123456860	173	31	19	8	6	5	8	1	0	0	1	0	0	0	2	0	131	62	4	9	1	4	50	36	0	0	0	6	[1A]	1	8
35	123456860	173	23	27	8	6	5	7	2	0	0	0	1	0	0	2	0	131	64	4	9	1	4	50	36	0	0	0	6	[1A]	1	8
36	123456860	139	43	23	9	10	8	15	4	0	0	0	1	0	0	2	0	148	65	4	16	1	4	50	36	0	0	0	6	[1A 1B]	2	8
37	123456860	119	48	34	13	10	4	16	7	0	0	0	1	0	0	2	0	148	68	4	16	1	4	50	36	0	0	0	6	[1A 1B]	2	9
38	123456860	96	51	29	18	14	7	26	9	0	0	0	1	0	0	2	1	167	69	5	24	1	5	50	36	0	0	0	6	[1A 1B 1D]	3	9
39	123456860	86	47	28	28	14	2	31	12	0	0	1	1	0	0	3	1	205	71	6	27	2	6	50	36	0	0	0	6	[1A 1B 1D]	3	10
