day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457021	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457021	247	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	3	[]	0	2
3	123457021	242	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	3	[]	0	2
4	123457021	239	12	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	34	0	0	0	3	[]	0	2
5	123457021	235	12	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	34	0	0	0	3	[]	0	3
6	123457021	235	11	5	1	0	0	2	0	0	0	0	0	0	0	2	0	36	11	2	2	0	2	50	34	0	0	0	3	[]	0	3
7	123457021	235	9	6	2	0	0	2	0	0	0	0	0	0	0	2	0	36	14	2	2	0	2	50	34	0	0	0	3	[]	0	3
8	123457021	233	8	7	4	0	0	1	1	0	0	0	0	0	0	2	0	36	16	2	2	0	2	50	34	0	0	0	3	[]	0	3
9	123457021	212	12	7	5	14	0	2	2	0	0	0	0	0	0	1	1	52	19	2	4	0	2	50	34	0	0	0	3	[2C]	1	3
10	123457021	201	20	10	5	14	0	1	3	0	0	0	0	0	0	1	1	52	20	2	4	0	2	50	34	0	0	0	3	[2C]	1	3
11	123457021	191	10	11	4	24	3	5	5	0	0	0	0	0	0	2	1	71	20	3	8	0	3	50	34	0	0	0	3	[2C 1D]	2	3
12	123457021	187	7	1	1	24	7	15	10	0	0	0	0	0	0	3	1	90	22	4	18	0	4	50	34	0	0	0	3	[2C 1D 2D]	3	4
13	123457021	187	5	3	1	24	6	13	13	0	0	0	0	0	0	2	2	90	24	4	18	0	4	50	34	0	0	0	3	[2C 1D 2D]	3	4
14	123457021	187	3	5	1	24	6	10	16	0	0	0	0	0	0	2	2	90	26	4	18	0	4	50	34	0	0	0	3	[2C 1D 2D]	3	6
15	123457021	181	8	2	2	24	5	13	16	0	0	0	0	0	0	3	2	109	27	5	20	0	5	50	34	0	0	0	3	[2C 1D 2D]	3	6
16	123457021	179	8	4	2	24	4	12	18	0	0	0	0	0	0	3	2	109	27	5	20	0	5	50	34	0	0	0	3	[2C 1D 2D]	3	6
17	123457021	172	13	5	3	24	3	13	18	0	0	0	0	0	0	3	2	109	30	5	20	0	5	50	34	0	0	0	3	[2C 1D 2D]	3	7
18	123457021	158	24	7	4	24	3	12	19	0	0	0	0	0	0	2	3	109	33	5	20	0	5	50	34	0	0	0	4	[2C 1D 2D]	3	7
19	123457021	149	23	12	9	21	3	19	16	0	0	1	0	0	0	1	2	128	34	5	25	1	5	50	34	0	0	0	4	[1D 2D 2B]	3	6
20	123457021	144	11	9	9	26	6	24	22	0	0	1	0	0	0	2	2	164	34	6	31	1	6	50	34	0	0	0	4	[1D 2D 2B 3D]	4	6
21	123457021	154	6	13	20	16	2	21	20	0	0	1	0	0	0	2	1	164	34	6	31	1	6	50	34	0	0	0	4	[2D 2B 3D]	3	6
22	123457021	145	12	12	44	16	2	13	9	0	0	1	0	0	0	2	0	164	36	6	31	1	6	50	34	0	0	0	4	[2B 3D]	2	5
23	123457021	135	16	15	47	16	1	13	10	0	0	1	0	0	0	2	0	164	37	6	31	1	6	50	34	0	0	0	4	[2B 3D]	2	5
24	123457021	127	19	17	50	16	1	12	11	0	0	1	0	0	0	2	0	164	38	6	31	1	6	50	34	0	0	0	4	[2B 3D]	2	5
25	123457021	122	19	17	54	16	1	12	12	0	0	2	0	0	0	1	0	183	40	6	34	2	6	50	34	0	0	0	4	[2B 3D]	2	6
26	123457021	116	17	15	44	16	1	17	26	0	0	3	0	0	0	1	0	202	42	6	41	3	6	50	34	0	0	0	4	[2B 3D 1B]	3	6
27	123457021	115	9	5	43	16	7	29	27	0	0	3	0	0	0	2	0	221	46	7	52	3	7	50	34	0	0	0	5	[2B 3D 1B 1A]	4	6
28	123457021	115	4	9	44	16	4	28	31	0	0	3	0	0	0	1	1	221	47	7	52	3	7	50	34	0	0	0	5	[2B 3D 1B 1A]	4	7
29	123457021	120	10	8	54	5	2	21	32	0	0	2	0	0	0	1	1	221	48	7	52	3	7	50	34	0	0	0	5	[3D 1B 1A]	3	6
30	123457021	120	11	10	71	0	1	18	22	0	0	2	0	0	0	1	0	221	48	7	52	3	7	50	34	0	0	0	6	[1B 1A]	2	5
31	123457021	110	20	11	71	0	1	15	25	0	0	2	0	0	0	0	1	221	51	7	52	3	7	50	34	0	0	0	6	[1B 1A]	2	5
