day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457078	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457078	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457078	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123457078	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123457078	249	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123457078	249	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	37	0	0	0	2	[]	0	2
8	123457078	242	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	37	0	0	0	2	[]	0	2
9	123457078	237	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	37	0	0	0	3	[]	0	2
10	123457078	232	12	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	37	0	0	0	3	[]	0	2
11	123457078	230	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	37	0	0	0	3	[]	0	2
12	123457078	229	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	50	37	0	0	0	3	[]	0	2
13	123457078	229	2	17	4	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	50	37	0	0	0	3	[]	0	4
14	123457078	228	1	2	1	0	2	10	7	0	0	0	0	0	0	2	0	57	20	2	10	0	2	50	37	0	0	0	4	[2D]	1	3
15	123457078	225	3	3	1	0	1	11	7	0	0	0	0	0	0	2	0	57	25	2	10	0	2	50	37	0	0	0	4	[2D]	1	4
16	123457078	216	10	5	1	0	1	10	8	0	0	0	0	0	0	2	0	57	26	2	10	0	2	50	37	0	0	0	4	[2D]	1	5
17	123457078	198	25	7	3	0	1	10	8	0	0	0	0	0	0	1	0	57	27	2	10	0	2	50	37	0	0	0	6	[2D]	1	4
18	123457078	192	26	11	4	0	0	9	10	0	0	0	0	0	0	1	0	57	27	2	10	0	2	50	37	0	0	0	6	[2D]	1	5
19	123457078	176	36	15	6	0	0	8	11	0	0	0	0	0	0	1	0	57	29	2	10	0	2	50	37	0	0	0	6	[2D]	1	6
20	123457078	168	23	15	7	7	7	13	11	0	0	0	0	0	0	2	0	76	31	3	15	0	3	50	37	0	0	0	7	[2D 1C]	2	6
21	123457078	160	11	15	7	14	9	21	13	0	0	0	0	0	0	3	0	95	33	4	22	0	4	50	37	0	0	0	8	[2D 1C 1D]	3	6
22	123457078	141	13	12	7	28	10	24	14	0	0	0	0	0	0	3	1	114	35	5	26	0	5	50	37	0	0	0	8	[2D 1C 1D 3D]	4	6
23	123457078	133	18	14	8	28	3	25	20	0	0	0	0	0	0	3	1	114	36	5	26	0	5	50	37	0	0	0	9	[2D 1C 1D 3D]	4	7
24	123457078	124	25	14	30	28	3	20	6	0	0	0	0	0	0	2	1	114	37	5	26	0	5	50	37	0	0	0	9	[1C 1D 3D]	3	6
25	123457078	106	19	16	32	40	5	21	10	0	0	0	0	0	0	3	1	133	38	6	31	0	6	50	37	0	0	0	9	[1C 1D 3D 3B]	4	7
26	123457078	96	22	21	33	40	2	23	11	0	0	0	0	0	0	3	2	152	38	7	31	0	7	50	37	0	0	0	9	[1C 1D 3D 3B]	4	9
27	123457078	96	15	14	27	40	3	31	21	0	0	0	0	0	0	4	2	171	39	8	40	0	8	50	37	0	0	0	9	[1C 1D 3D 3B 1B]	5	9
28	123457078	96	12	17	27	40	3	28	24	0	0	0	0	0	0	4	2	171	39	8	40	0	8	50	37	0	0	0	9	[1C 1D 3D 3B 1B]	5	9
29	123457078	74	12	3	23	54	7	39	33	0	0	0	0	0	0	5	3	209	42	10	56	0	10	50	37	0	0	0	9	[1C 1D 3D 3B 1B 2C 3C]	7	9
30	123457078	79	11	5	37	47	6	27	34	0	0	0	0	0	0	5	2	209	42	10	56	0	10	50	37	0	0	0	9	[1D 3D 3B 1B 2C 3C]	6	8
31	123457078	75	17	8	52	40	5	20	30	0	0	0	0	0	0	4	2	228	42	10	56	0	10	50	37	0	0	0	9	[3D 3B 1B 2C 3C]	5	7
32	123457078	77	14	4	57	34	6	23	32	0	0	0	0	0	0	3	3	247	43	11	62	0	11	50	37	0	0	0	9	[3B 1B 2C 3C 2A]	5	6
33	123457078	74	15	6	57	34	2	26	33	0	0	0	0	0	0	3	3	247	46	11	62	0	11	50	37	0	0	0	9	[3B 1B 2C 3C 2A]	5	7
34	123457078	72	4	2	54	35	10	26	43	0	0	0	0	0	0	4	3	266	46	12	68	0	12	50	37	0	0	0	10	[3B 1B 2C 3C 2A 3A]	6	7
35	123457078	84	3	3	62	23	6	24	42	0	0	0	0	0	0	2	4	266	47	12	68	0	12	50	37	0	0	0	10	[1B 2C 3C 2A 3A]	5	6
36	123457078	82	4	4	63	23	6	22	44	0	0	0	0	0	0	1	4	266	48	12	68	0	12	50	37	0	0	0	10	[1B 2C 3C 2A 3A]	5	6
37	123457078	81	5	4	83	23	3	18	32	0	0	0	0	0	0	0	4	266	49	12	68	0	12	50	37	0	0	0	10	[2C 3C 2A 3A]	4	5
38	123457078	75	9	6	83	23	2	16	35	0	0	0	0	0	0	0	4	266	50	12	68	0	12	50	37	0	0	0	10	[2C 3C 2A 3A]	4	6
39	123457078	84	10	9	109	9	2	8	19	0	0	0	0	0	0	1	2	285	50	13	68	0	13	50	37	0	0	0	10	[2A 3A]	2	5
40	123457078	79	11	10	112	9	0	9	20	0	0	0	0	0	0	1	2	285	53	13	68	0	13	50	37	0	0	0	10	[2A 3A]	2	4
41	123457078	76	3	3	110	12	4	18	23	0	0	0	0	0	0	2	2	304	56	14	78	0	14	50	37	0	0	0	10	[2A 3A 1A]	3	5
42	123457078	84	3	2	123	4	3	17	14	0	0	0	0	0	0	2	1	304	56	14	78	0	14	50	37	0	0	0	10	[3A 1A]	2	3
43	123457078	84	3	1	124	4	0	19	15	0	0	0	0	0	0	2	1	304	56	14	78	0	14	50	37	0	0	0	10	[3A 1A]	2	3
44	123457078	82	5	2	143	3	0	12	4	0	0	0	0	0	0	2	0	323	56	14	78	0	14	50	37	0	0	0	10	[1A]	1	2
45	123457078	82	4	2	144	3	0	9	7	0	0	0	0	0	0	2	0	323	56	14	78	0	14	50	37	0	0	0	10	[1A]	1	3
46	123457078	81	4	3	144	3	0	8	8	0	0	0	0	0	0	2	0	323	58	14	78	0	14	50	37	0	0	0	10	[1A]	1	3
47	123457078	80	4	3	145	3	0	8	8	0	0	0	0	0	0	2	0	323	60	14	78	0	14	50	37	0	0	0	10	[1A]	1	3
48	123457078	79	3	5	145	3	0	6	10	0	0	0	0	0	0	2	0	323	62	14	78	0	14	50	37	0	0	0	11	[1A]	1	3
49	123457078	79	3	5	146	3	0	6	10	0	0	0	0	0	0	1	0	323	62	14	78	0	14	50	37	0	0	0	11	[1A]	1	3
50	123457078	78	3	2	147	3	0	8	10	0	0	0	0	0	0	2	0	342	65	15	80	0	15	50	37	0	0	0	11	[1A]	1	4
51	123457078	81	3	2	164	0	0	1	1	0	0	0	0	0	0	1	0	342	66	15	80	0	15	50	37	0	0	0	11	[]	0	3
52	123457078	81	2	3	164	0	0	1	1	0	0	0	0	0	0	1	0	342	69	15	80	0	15	50	37	0	0	0	11	[]	0	3
53	123457078	80	3	3	164	0	0	1	1	0	0	0	0	0	0	1	0	342	69	15	80	0	15	50	37	0	0	0	11	[]	0	3
54	123457078	77	5	4	164	0	0	1	1	0	0	0	0	0	0	1	0	342	71	15	80	0	15	50	37	0	0	0	11	[]	0	3
55	123457078	76	5	5	164	0	0	0	2	0	0	0	0	0	0	1	0	359	71	15	80	0	15	50	37	0	0	0	12	[]	0	3
56	123457078	76	4	6	164	0	0	0	2	0	0	0	0	0	0	1	0	359	72	15	80	0	15	50	37	0	0	0	12	[]	0	3
57	123457078	73	6	6	165	0	0	0	2	0	0	0	0	0	0	1	0	359	72	15	80	0	15	50	37	0	0	0	12	[]	0	3
58	123457078	73	5	5	165	0	0	1	2	0	0	0	0	0	0	2	0	378	73	16	81	0	16	50	37	0	0	0	12	[]	0	3
59	123457078	73	4	6	165	0	0	1	2	0	0	0	0	0	0	2	0	378	73	16	81	0	16	50	37	0	0	0	12	[]	0	3
60	123457078	73	4	4	170	0	0	1	0	0	0	0	0	0	0	1	0	378	73	16	81	0	16	50	37	0	0	0	12	[]	0	2
