day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457181	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	1	[]	0	0
2	123457181	245	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	1	[]	0	1
3	123457181	240	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	1	[]	0	1
4	123457181	230	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	2	[]	0	1
5	123457181	224	4	0	0	4	7	8	0	0	0	1	0	0	0	0	0	19	8	0	8	1	0	50	42	0	0	0	4	[3A]	1	1
6	123457181	223	4	1	0	4	6	8	1	0	0	1	0	0	0	0	0	19	11	0	8	1	0	50	42	0	0	0	5	[3A]	1	2
7	123457181	223	3	2	0	4	5	8	2	0	0	1	0	0	0	0	0	19	13	0	8	1	0	50	42	0	0	0	5	[3A]	1	3
8	123457181	214	12	2	0	4	5	7	3	0	0	0	1	0	0	0	0	19	14	0	8	1	0	50	42	0	0	0	6	[3A]	1	3
9	123457181	209	15	3	1	4	4	8	3	0	0	0	1	0	0	0	0	19	16	0	8	1	0	50	42	0	0	0	6	[3A]	1	3
10	123457181	205	16	5	2	4	2	10	3	0	0	0	1	0	0	0	0	19	17	0	8	1	0	50	42	0	0	0	6	[3A]	1	4
11	123457181	195	20	11	2	4	0	10	5	0	0	0	1	0	0	0	0	19	17	0	8	1	0	50	42	0	0	0	6	[3A]	1	4
12	123457181	187	23	14	4	4	0	9	6	0	0	0	1	0	0	0	0	19	19	0	8	1	0	50	42	0	0	0	6	[3A]	1	4
13	123457181	182	11	11	4	9	4	15	10	0	0	0	1	0	0	1	0	38	24	1	15	1	1	50	42	0	0	0	6	[3A 2D]	2	6
14	123457181	182	9	11	6	9	4	12	13	0	0	0	1	0	0	1	0	38	24	1	15	1	1	50	42	0	0	0	6	[3A 2D]	2	5
15	123457181	183	10	9	23	5	2	7	7	0	0	0	0	0	0	2	0	57	25	2	17	1	2	50	42	0	0	0	6	[2D]	1	4
16	123457181	174	17	9	25	5	0	9	7	0	0	0	0	0	0	2	0	57	28	2	17	1	2	50	42	0	0	0	6	[2D]	1	4
17	123457181	168	16	11	26	5	0	12	7	0	0	0	0	0	0	3	0	76	28	3	20	1	3	50	42	0	0	0	6	[2D]	1	6
18	123457181	163	13	3	20	6	3	19	16	0	0	1	0	0	0	3	1	114	30	4	29	2	4	50	42	0	0	0	6	[2D 2C]	2	6
19	123457181	151	22	6	20	6	3	17	18	0	0	1	0	0	0	3	1	114	31	4	29	2	4	50	42	0	0	0	6	[2D 2C]	2	6
20	123457181	151	14	11	23	6	3	14	21	0	0	1	0	0	0	3	1	131	32	4	29	2	4	50	42	0	0	0	6	[2D 2C]	2	6
21	123457181	151	8	15	25	6	3	12	23	0	0	1	0	0	0	2	2	131	33	4	29	2	4	50	42	0	0	0	6	[2D 2C]	2	6
22	123457181	132	14	13	24	18	1	14	27	0	0	0	1	0	0	2	2	147	34	4	30	2	4	50	42	0	0	0	6	[2D 2C 3C]	3	6
23	123457181	136	4	3	38	14	7	19	22	0	0	1	1	0	0	1	2	184	38	4	40	3	4	50	42	0	0	0	6	[2C 3C 1C]	3	6
24	123457181	133	7	3	38	14	6	16	26	0	0	1	1	0	0	0	3	184	40	4	40	3	4	50	42	0	0	0	6	[2C 3C 1C]	3	6
