day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456984	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456984	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456984	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123456984	245	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	2
5	123456984	245	6	0	0	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	50	34	0	0	0	1	[]	0	2
6	123456984	244	5	2	0	0	0	2	1	0	0	1	0	0	0	1	0	38	9	1	3	1	1	50	34	0	0	0	2	[]	0	2
7	123456984	244	3	4	0	0	0	2	1	0	0	1	0	0	0	1	0	38	10	1	3	1	1	50	34	0	0	0	2	[]	0	2
8	123456984	238	8	5	0	0	0	1	2	0	0	1	0	0	0	0	1	38	11	1	3	1	1	50	34	0	0	0	2	[]	0	2
9	123456984	231	13	6	1	0	0	1	2	0	0	1	0	0	0	0	1	38	12	1	3	1	1	50	34	0	0	0	3	[]	0	2
10	123456984	211	5	0	0	20	6	9	3	0	0	0	1	0	0	0	1	73	12	1	9	1	1	50	34	0	0	0	3	[2B 3C]	2	2
11	123456984	205	9	2	0	20	5	9	4	0	0	0	1	0	0	0	1	73	16	1	9	1	1	50	34	0	0	0	3	[2B 3C]	2	4
12	123456984	197	16	3	0	20	2	12	4	0	0	0	1	0	0	0	1	73	18	1	9	1	1	50	34	0	0	0	3	[2B 3C]	2	5
13	123456984	197	13	5	1	20	1	13	4	0	0	0	1	0	0	0	1	73	20	1	9	1	1	50	34	0	0	0	3	[2B 3C]	2	4
14	123456984	197	9	7	3	20	1	10	7	0	0	0	1	0	0	0	1	73	23	1	9	1	1	50	34	0	0	0	3	[2B 3C]	2	5
15	123456984	190	13	10	3	20	1	8	9	0	0	0	1	0	0	0	1	73	23	1	9	1	1	50	34	0	0	0	3	[2B 3C]	2	5
16	123456984	180	20	12	4	20	1	7	10	0	0	0	1	0	0	0	1	73	29	1	9	1	1	50	34	0	0	0	3	[2B 3C]	2	5
17	123456984	158	25	9	4	27	3	16	11	0	0	0	1	0	0	1	1	92	30	2	18	1	2	50	34	0	0	0	4	[2B 3C 3B]	3	6
18	123456984	157	20	12	7	27	2	12	16	0	0	0	1	0	0	1	1	92	30	2	18	1	2	50	34	0	0	0	4	[2B 3C 3B]	3	6
19	123456984	152	11	8	5	28	7	20	21	0	0	0	1	0	0	2	1	111	31	3	27	1	3	50	34	0	0	0	4	[2B 3C 3B 2A]	4	7
20	123456984	172	7	9	28	8	7	13	10	0	0	0	0	0	0	2	0	111	32	3	27	1	3	50	34	0	0	0	4	[3B 2A]	2	4
21	123456984	172	6	10	28	8	4	15	11	0	0	0	0	0	0	2	0	111	32	3	27	1	3	50	34	0	0	0	4	[3B 2A]	2	4
22	123456984	168	8	12	28	8	4	12	14	0	0	0	0	0	0	2	0	111	35	3	27	1	3	50	34	0	0	0	4	[3B 2A]	2	4
23	123456984	160	13	14	29	8	4	12	14	0	0	0	0	0	0	2	0	111	38	3	27	1	3	50	34	0	0	0	4	[3B 2A]	2	4
24	123456984	150	3	0	23	18	9	21	28	0	0	1	0	0	0	2	1	149	39	4	39	2	4	50	34	0	0	0	4	[3B 2A 2D 3A]	4	4
25	123456984	146	5	2	23	18	4	21	33	0	0	0	1	0	0	2	1	149	40	4	39	2	4	50	34	0	0	0	4	[3B 2A 2D 3A]	4	5
26	123456984	146	5	2	23	18	4	15	39	0	0	0	1	0	0	2	1	149	42	4	39	2	4	50	34	0	0	0	4	[3B 2A 2D 3A]	4	5
27	123456984	153	3	4	36	11	2	13	31	0	0	0	1	0	0	1	1	149	46	4	39	2	4	50	34	0	0	0	4	[2A 2D 3A]	3	4
28	123456984	152	4	4	36	11	2	13	31	0	0	0	1	0	0	1	1	149	50	4	39	2	4	50	34	0	0	0	5	[2A 2D 3A]	3	4
29	123456984	145	11	5	55	10	1	9	18	0	0	0	1	0	0	1	0	149	53	4	39	2	4	50	34	0	0	0	6	[2D 3A]	2	3
30	123456984	136	4	3	53	17	5	15	20	0	0	0	1	0	0	2	0	168	53	5	45	2	5	50	34	0	0	0	6	[2D 3A 3D]	3	4
31	123456984	131	7	4	54	17	3	16	21	0	0	0	1	0	0	2	0	168	53	5	45	2	5	50	34	0	0	0	6	[2D 3A 3D]	3	4
32	123456984	128	9	5	54	17	3	14	23	0	0	0	1	0	0	2	0	168	55	5	45	2	5	50	34	0	0	0	6	[2D 3A 3D]	3	4
33	123456984	123	12	6	55	17	2	14	24	0	0	0	1	0	0	2	0	168	55	5	45	2	5	50	34	0	0	0	6	[2D 3A 3D]	3	4
34	123456984	133	8	9	86	7	2	6	4	0	0	0	0	0	0	1	0	168	55	5	45	2	5	50	34	0	0	0	6	[3D]	1	2
35	123456984	129	1	1	85	11	5	16	6	0	0	0	0	0	0	2	0	187	60	6	55	2	6	50	34	0	0	0	6	[3D 1D]	2	2
36	123456984	129	1	1	85	11	3	16	8	0	0	0	0	0	0	2	0	187	61	6	55	2	6	50	34	0	0	0	6	[3D 1D]	2	2
37	123456984	128	2	1	85	11	2	17	8	0	0	0	0	0	0	2	0	187	62	6	55	2	6	50	34	0	0	0	7	[3D 1D]	2	2
38	123456984	128	2	1	85	11	1	17	9	0	0	0	0	0	0	2	0	187	62	6	55	2	6	50	34	0	0	0	7	[3D 1D]	2	2
39	123456984	128	1	2	85	11	1	15	11	0	0	0	0	0	0	2	0	187	63	6	55	2	6	50	34	0	0	0	7	[3D 1D]	2	2
40	123456984	134	2	2	98	4	0	9	6	0	0	0	0	0	0	1	0	187	63	6	55	2	6	50	34	0	0	0	7	[1D]	1	1
41	123456984	134	2	2	98	4	0	7	8	0	0	0	0	0	0	1	0	187	64	6	55	2	6	50	34	0	0	0	7	[1D]	1	1
42	123456984	134	0	4	98	4	0	7	8	0	0	0	0	0	0	1	0	187	64	6	55	2	6	50	34	0	0	0	7	[1D]	1	2
43	123456984	133	1	4	98	4	0	4	11	0	0	0	0	0	0	0	1	187	65	6	55	2	6	50	34	0	0	0	7	[1D]	1	2
44	123456984	131	3	3	98	4	0	4	11	0	0	1	0	0	0	0	1	206	68	6	55	3	6	50	34	0	0	0	7	[1D]	1	2
45	123456984	131	5	4	115	0	0	0	0	0	0	1	0	0	0	0	0	206	69	6	55	3	6	50	34	0	0	0	7	[]	0	3
46	123456984	127	8	4	116	0	0	0	0	0	0	1	0	0	0	0	0	206	71	6	55	3	6	50	34	0	0	0	8	[]	0	3
47	123456984	124	9	5	117	0	0	0	0	0	0	1	0	0	0	0	0	206	71	6	55	3	6	50	34	0	0	0	8	[]	0	4
48	123456984	115	0	2	118	9	5	5	0	0	0	0	1	0	0	1	0	225	72	7	60	3	7	50	34	0	0	0	8	[2C]	1	2
49	123456984	115	0	0	118	9	5	5	1	0	0	1	1	0	0	1	0	263	75	7	61	4	7	50	34	0	0	0	8	[2C]	1	2
50	123456984	115	0	0	118	9	2	8	1	0	0	1	1	0	0	1	0	263	75	7	61	4	7	50	34	0	0	0	8	[2C]	1	2
51	123456984	114	1	0	118	9	1	7	3	0	0	0	2	0	0	1	0	263	78	7	61	4	7	50	34	0	0	0	9	[2C]	1	1
52	123456984	114	1	0	118	9	0	8	3	0	0	0	2	0	0	1	0	263	79	7	61	4	7	50	34	0	0	0	9	[2C]	1	1
53	123456984	112	2	1	118	9	0	7	4	0	0	0	2	0	0	1	0	263	81	7	61	4	7	50	34	0	0	0	9	[2C]	1	2
54	123456984	112	2	0	119	9	0	7	5	0	0	0	1	0	0	0	1	281	85	7	62	4	7	50	34	0	0	0	9	[2C]	1	2
