day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456918	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123456918	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
5	123456918	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123456918	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	2	[]	0	1
7	123456918	248	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	2	[]	0	2
8	123456918	245	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	3	[]	0	2
9	123456918	245	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	39	0	0	0	3	[]	0	1
10	123456918	238	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	39	0	0	0	3	[]	0	2
11	123456918	235	10	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	39	0	0	0	3	[]	0	3
12	123456918	230	13	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	39	0	0	0	3	[]	0	3
13	123456918	230	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	39	0	0	0	3	[]	0	2
14	123456918	230	8	1	4	0	0	6	0	0	0	0	0	0	0	2	0	57	22	2	6	0	2	50	39	0	0	0	3	[]	0	3
15	123456918	222	13	4	4	0	0	6	0	0	0	0	0	0	0	2	0	57	25	2	6	0	2	50	39	0	0	0	4	[]	0	3
16	123456918	208	22	9	4	0	0	5	1	0	0	0	0	0	0	2	0	57	27	2	6	0	2	50	39	0	0	0	5	[]	0	4
17	123456918	197	28	12	6	0	0	5	1	0	0	0	0	0	0	2	0	57	28	2	6	0	2	50	39	0	0	0	5	[]	0	5
18	123456918	185	36	12	10	0	0	3	3	0	0	0	0	0	0	2	0	57	28	2	6	0	2	50	39	0	0	0	6	[]	0	6
19	123456918	163	26	15	7	17	4	8	9	0	0	0	0	0	0	2	0	89	29	3	11	0	3	50	39	0	0	0	6	[1B 2B]	2	7
20	123456918	161	14	13	3	19	6	17	15	0	0	1	0	0	0	1	1	108	32	3	19	1	3	50	39	0	0	0	6	[1B 2B 2A]	3	7
21	123456918	154	7	8	2	26	9	21	20	0	0	1	0	0	0	2	1	127	35	4	24	1	4	50	39	0	0	0	6	[1B 2B 2A 1A]	4	7
22	123456918	139	7	3	2	37	8	27	23	0	0	0	1	0	0	3	1	146	35	5	29	1	5	50	39	0	0	0	6	[1B 2B 2A 1A 2C]	5	7
23	123456918	133	13	3	2	37	5	27	26	0	0	0	1	0	0	2	2	146	36	5	29	1	5	50	39	0	0	0	6	[1B 2B 2A 1A 2C]	5	7
24	123456918	130	13	5	3	37	5	23	30	0	0	0	1	0	0	2	2	146	37	5	29	1	5	50	39	0	0	0	6	[1B 2B 2A 1A 2C]	5	6
25	123456918	124	14	9	4	37	5	18	35	0	0	0	1	0	0	2	2	146	39	5	29	1	5	50	39	0	0	0	6	[1B 2B 2A 1A 2C]	5	8
26	123456918	110	9	8	4	48	5	20	41	0	0	0	1	0	0	3	2	165	39	6	34	1	6	50	39	0	0	0	6	[1B 2B 2A 1A 2C 3A]	6	8
27	123456918	110	8	8	5	48	3	20	43	0	0	0	1	0	0	3	2	165	40	6	34	1	6	50	39	0	0	0	6	[1B 2B 2A 1A 2C 3A]	6	8
28	123456918	110	6	8	7	48	1	21	44	0	0	0	1	0	0	3	2	165	40	6	34	1	6	50	39	0	0	0	6	[1B 2B 2A 1A 2C 3A]	6	8
29	123456918	123	9	9	30	31	1	13	31	0	0	0	1	0	0	2	1	165	41	6	34	1	6	50	39	0	0	0	6	[2A 1A 2C 3A]	4	6
30	123456918	123	10	9	49	29	1	7	20	0	0	0	0	0	0	2	1	165	42	6	34	1	6	50	39	0	0	0	6	[1A 2C 3A]	3	4
31	123456918	125	14	8	64	22	1	6	9	0	0	0	0	0	0	2	0	165	43	6	34	1	6	50	39	0	0	0	6	[2C 3A]	2	4
32	123456918	128	4	7	72	19	6	6	7	0	0	1	0	0	0	1	0	184	44	6	38	2	6	50	39	0	0	0	6	[3A 3B]	2	3
33	123456918	128	0	0	63	19	7	13	18	0	0	1	0	0	0	2	0	203	47	7	42	2	7	50	39	0	0	0	6	[3A 3B 3C]	3	3
34	123456918	127	1	0	63	19	5	14	19	0	0	1	0	0	0	2	0	203	47	7	42	2	7	50	39	0	0	0	7	[3A 3B 3C]	3	3
35	123456918	127	1	0	63	19	5	11	22	0	0	1	0	0	0	2	0	203	50	7	42	2	7	50	39	0	0	0	7	[3A 3B 3C]	3	3
36	123456918	138	1	0	72	8	5	9	16	0	0	1	0	0	0	1	0	203	53	7	42	2	7	50	39	0	0	0	7	[3B 3C]	2	2
37	123456918	137	2	0	72	8	4	9	17	0	0	1	0	0	0	1	0	203	53	7	42	2	7	50	39	0	0	0	8	[3B 3C]	2	2
38	123456918	137	2	0	72	8	2	8	20	0	0	1	0	0	0	1	0	203	55	7	42	2	7	50	39	0	0	0	8	[3B 3C]	2	2
39	123456918	137	2	0	72	8	1	8	21	0	0	1	0	0	0	1	0	203	57	7	42	2	7	50	39	0	0	0	8	[3B 3C]	2	2
40	123456918	134	4	1	72	8	0	8	22	0	0	1	0	0	0	0	1	203	58	7	42	2	7	50	39	0	0	0	8	[3B 3C]	2	3
41	123456918	134	4	1	72	8	0	6	24	0	0	1	0	0	0	0	1	203	61	7	42	2	7	50	39	0	0	0	8	[3B 3C]	2	3
