day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457274	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457274	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457274	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457274	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457274	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457274	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123457274	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	0
10	123457274	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	2	[]	0	0
11	123457274	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
12	123457274	246	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	3	[]	0	2
13	123457274	246	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	3	[]	0	2
14	123457274	244	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	5	[]	0	2
15	123457274	241	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	5	[]	0	2
16	123457274	227	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	36	0	0	0	6	[]	0	3
17	123457274	222	22	4	3	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	50	36	0	0	0	6	[]	0	3
18	123457274	206	31	10	4	0	0	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	50	36	0	0	0	6	[]	0	5
19	123457274	188	39	19	5	0	0	1	1	0	0	0	0	0	0	1	0	19	31	1	2	0	1	50	36	0	0	0	6	[]	0	5
20	123457274	187	30	26	8	0	0	1	1	0	0	0	0	0	0	1	0	19	32	1	2	0	1	50	36	0	0	0	7	[]	0	5
21	123457274	179	22	19	11	8	2	5	6	0	0	0	0	0	0	2	0	38	37	2	6	0	2	50	36	0	0	0	7	[3C]	1	5
22	123457274	156	26	20	12	17	6	6	9	0	0	0	0	0	0	2	0	55	38	2	9	0	2	50	36	0	0	0	7	[3C 1D]	2	7
23	123457274	143	31	27	13	17	4	6	11	0	0	0	0	0	0	2	0	55	40	2	9	0	2	50	36	0	0	0	7	[3C 1D]	2	7
24	123457274	130	31	19	14	18	5	21	13	0	0	0	0	0	0	3	0	74	41	3	23	0	3	50	36	0	0	0	7	[3C 1D 2A]	3	7
25	123457274	117	34	22	18	18	1	23	17	0	0	0	0	0	0	3	1	93	41	4	25	0	4	50	36	0	0	0	7	[3C 1D 2A]	3	10
26	123457274	110	37	16	23	18	1	25	18	0	0	0	0	0	0	4	2	131	41	6	28	0	6	50	36	0	0	0	7	[3C 1D 2A]	3	11
27	123457274	107	17	10	8	21	6	39	37	0	0	1	0	0	0	5	3	188	43	8	42	1	8	50	36	0	0	0	7	[3C 1D 2A 2D 1C]	5	11
28	123457274	107	14	8	9	21	4	39	42	0	0	1	0	0	0	6	3	207	44	9	45	1	9	50	36	0	0	0	7	[3C 1D 2A 2D 1C]	5	12
29	123457274	98	19	12	9	21	3	35	47	0	0	1	0	0	0	5	4	207	45	9	45	1	9	50	36	0	0	0	7	[3C 1D 2A 2D 1C]	5	12
30	123457274	87	27	13	10	21	3	33	50	0	0	1	0	0	0	3	6	224	45	9	46	1	9	50	36	0	0	0	8	[3C 1D 2A 2D 1C]	5	12
31	123457274	75	33	13	18	17	5	31	53	0	0	1	0	0	0	3	5	259	46	9	53	1	9	50	36	0	0	0	9	[1D 2A 2D 1C 3B]	5	11
32	123457274	53	31	14	29	17	6	29	51	0	0	1	0	12	1	6	4	275	46	10	56	1	10	50	36	0	0	0	9	[2A 2D 1C 3B 2C 3A]	6	10
33	123457274	45	29	23	30	17	6	27	53	0	0	1	0	12	0	6	5	291	48	10	56	1	10	50	36	0	0	0	9	[2A 2D 1C 3B 2C 3A]	6	10
34	123457274	46	21	30	50	16	4	19	45	0	0	1	0	12	0	5	5	291	48	10	56	1	10	50	36	0	0	0	9	[2D 1C 3B 2C 3A]	5	10
35	123457274	41	13	20	53	21	8	25	49	0	0	1	0	12	0	5	6	310	48	11	62	1	11	50	36	0	0	0	9	[2D 1C 3B 2C 3A 2B]	6	10
36	123457274	38	7	11	52	23	11	33	55	0	0	1	0	12	0	5	6	329	48	12	71	1	12	50	36	0	0	0	9	[2D 1C 3B 2C 3A 2B 1A]	7	10
37	123457274	41	1	3	85	20	12	37	32	0	0	0	0	12	0	4	7	346	48	13	79	1	13	50	36	0	0	0	9	[3B 2C 3A 2B 1A 3D]	6	7
38	123457274	36	6	3	89	20	8	31	39	0	0	0	0	12	0	4	6	346	48	13	79	1	13	50	36	0	0	0	9	[3B 2C 3A 2B 1A 3D]	6	7
39	123457274	35	3	6	90	20	6	31	41	0	0	0	0	12	0	4	6	346	48	13	79	1	13	50	36	0	0	0	9	[3B 2C 3A 2B 1A 3D]	6	7
40	123457274	34	2	7	91	20	5	27	46	0	0	0	0	12	0	4	6	346	49	13	79	1	13	50	36	0	0	0	9	[3B 2C 3A 2B 1A 3D]	6	7
41	123457274	38	1	6	109	16	4	20	39	0	0	0	0	12	0	2	7	346	52	13	79	1	13	50	36	0	0	0	9	[2C 3A 2B 1A 3D]	5	6
42	123457274	59	1	1	129	7	2	22	29	0	0	0	0	0	0	3	1	365	53	14	82	1	14	50	36	0	0	0	9	[2B 1A 3D]	3	4
43	123457274	59	1	0	130	7	1	22	30	0	0	0	0	0	0	2	2	365	56	14	82	1	14	50	36	0	0	0	9	[2B 1A 3D]	3	4
44	123457274	59	0	1	130	7	0	23	30	0	0	0	0	0	0	2	2	365	57	14	82	1	14	50	36	0	0	0	9	[2B 1A 3D]	3	4
45	123457274	64	0	1	145	2	0	14	25	0	0	0	0	0	0	1	2	365	58	14	82	1	14	50	36	0	0	0	9	[1A 3D]	2	3
46	123457274	66	0	1	163	0	0	8	14	0	0	0	0	0	0	1	1	365	59	14	82	1	14	50	36	0	0	0	9	[3D]	1	2
47	123457274	60	0	0	174	6	0	2	11	0	0	0	0	0	0	0	1	381	59	14	83	1	14	50	36	0	0	0	9	[1B]	1	1
48	123457274	60	0	0	174	6	0	2	11	0	0	0	0	0	0	0	1	381	59	14	83	1	14	50	36	0	0	0	9	[1B]	1	1
49	123457274	60	0	0	174	6	0	2	11	0	0	0	0	0	0	0	1	381	60	14	83	1	14	50	36	0	0	0	9	[1B]	1	1
