day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456994	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456994	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123456994	251	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	2
5	123456994	246	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	3	[]	0	2
6	123456994	245	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	4	[]	0	3
7	123456994	243	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	6	[]	0	3
8	123456994	235	9	7	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	32	0	0	0	6	[]	0	5
9	123456994	226	16	8	4	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	32	0	0	0	7	[]	0	4
10	123456994	216	24	10	4	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	32	0	0	0	8	[]	0	4
11	123456994	206	28	16	4	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	32	0	0	0	8	[]	0	4
12	123456994	192	21	14	7	6	8	6	2	0	0	0	0	0	0	2	0	38	20	2	8	0	2	50	32	0	0	0	8	[3D]	1	4
13	123456994	177	12	20	9	21	7	8	2	0	0	0	0	0	0	2	0	54	20	2	9	0	2	50	32	0	0	0	8	[3D 2C]	2	7
