day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456863	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456863	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123456863	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123456863	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123456863	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
10	123456863	246	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	2
11	123456863	245	7	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	33	0	0	0	3	[]	0	2
12	123456863	243	7	3	0	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	33	0	0	0	4	[]	0	2
13	123456863	243	6	4	0	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	33	0	0	0	4	[]	0	2
14	123456863	243	6	4	0	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	33	0	0	0	4	[]	0	2
15	123456863	234	14	5	0	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	33	0	0	0	4	[]	0	3
16	123456863	230	13	9	1	0	0	2	1	0	0	0	0	0	0	1	0	35	17	1	3	0	1	50	33	0	0	0	4	[]	0	3
17	123456863	218	19	14	1	0	0	2	1	0	0	0	0	0	0	2	0	54	21	2	3	0	2	50	33	0	0	0	4	[]	0	4
18	123456863	201	21	9	5	0	0	2	1	12	1	3	0	0	0	1	1	54	23	2	3	1	2	50	33	0	0	0	4	[3A]	1	3
19	123456863	199	20	12	5	0	0	2	1	12	1	3	0	0	0	1	1	54	24	2	3	1	2	50	33	0	0	0	4	[3A]	1	3
20	123456863	199	18	12	7	0	0	2	1	12	1	3	0	0	0	1	1	54	26	2	3	1	2	50	33	0	0	0	4	[3A]	1	3
21	123456863	199	17	12	8	0	0	2	1	12	0	4	0	0	0	1	1	54	26	2	3	1	2	50	33	0	0	0	4	[3A]	1	3
22	123456863	192	3	1	0	7	8	15	11	12	0	4	1	0	0	2	1	111	30	3	16	2	3	50	33	0	0	0	4	[3A 2B 2C]	3	4
23	123456863	192	3	1	0	7	8	11	15	12	0	3	2	0	0	2	1	111	34	3	16	2	3	50	33	0	0	0	4	[3A 2B 2C]	3	4
24	123456863	189	6	1	0	7	4	14	16	12	0	3	2	0	0	0	3	111	35	3	16	2	3	50	33	0	0	0	4	[3A 2B 2C]	3	4
25	123456863	186	9	1	0	7	2	14	18	12	0	3	2	0	0	0	3	111	36	3	16	2	3	50	33	0	0	0	5	[3A 2B 2C]	3	4
26	123456863	183	11	2	0	7	1	13	20	12	0	3	2	0	0	0	3	111	37	3	16	2	3	50	33	0	0	0	5	[3A 2B 2C]	3	4
27	123456863	183	11	2	1	7	0	13	21	12	0	2	3	0	0	0	2	111	38	3	16	2	3	50	33	0	0	0	5	[3A 2B 2C]	3	4
28	123456863	195	10	3	9	7	0	9	22	0	0	0	1	0	0	0	1	111	39	3	16	2	3	50	33	0	0	0	5	[2B 2C]	2	3
29	123456863	190	14	4	9	7	0	9	22	0	0	0	1	0	0	0	1	111	39	3	16	2	3	50	33	0	0	0	5	[2B 2C]	2	3
30	123456863	182	18	7	10	7	0	6	25	0	0	0	1	0	0	0	1	111	40	3	16	2	3	50	33	0	0	0	5	[2B 2C]	2	5
31	123456863	173	21	12	11	7	0	3	28	0	0	0	1	0	0	0	1	111	43	3	16	2	3	50	33	0	0	0	5	[2B 2C]	2	5
32	123456863	170	26	15	46	0	0	0	0	0	0	0	0	0	0	0	0	111	47	3	16	2	3	50	33	0	0	0	5	[]	0	5
33	123456863	158	32	21	46	0	0	0	0	0	0	0	0	0	0	0	0	111	47	3	16	2	3	50	33	0	0	0	5	[]	0	5
34	123456863	158	22	27	50	0	0	0	0	0	0	0	0	0	0	0	0	111	50	3	16	2	3	50	33	0	0	0	5	[]	0	7
35	123456863	135	9	9	44	22	8	19	8	0	0	1	0	0	0	2	0	168	51	5	35	3	5	50	33	0	0	0	6	[3B 3D 3C]	3	7
36	123456863	118	19	15	45	22	4	19	12	0	0	1	0	0	0	2	0	168	53	5	35	3	5	50	33	0	0	0	6	[3B 3D 3C]	3	8
37	123456863	106	25	20	46	22	3	17	15	0	0	1	0	0	0	2	0	168	54	5	35	3	5	50	33	0	0	0	6	[3B 3D 3C]	3	9
38	123456863	101	24	23	49	22	1	17	17	0	0	1	0	0	0	2	0	168	57	5	35	3	5	50	33	0	0	0	6	[3B 3D 3C]	3	8
39	123456863	98	20	27	52	22	0	14	21	0	0	1	0	0	0	2	0	168	59	5	35	3	5	50	33	0	0	0	6	[3B 3D 3C]	3	7
40	123456863	91	21	31	54	22	0	11	24	0	0	1	0	0	0	1	1	168	59	5	35	3	5	50	33	0	0	0	6	[3B 3D 3C]	3	8
41	123456863	90	16	30	61	22	0	8	27	0	0	1	0	0	0	0	2	168	61	5	35	3	5	50	33	0	0	0	7	[3B 3D 3C]	3	8
42	123456863	79	8	25	65	33	4	12	27	0	0	1	0	0	0	1	2	187	62	6	39	3	6	50	33	0	0	0	7	[3B 3D 3C 1D]	4	8
43	123456863	74	8	14	61	33	7	19	36	0	0	0	1	0	0	2	2	206	64	7	46	3	7	50	33	0	0	0	7	[3B 3D 3C 1D 2D]	5	8
44	123456863	72	7	8	50	33	4	29	48	0	0	0	1	0	0	3	2	225	65	8	54	3	8	50	33	0	0	0	7	[3B 3D 3C 1D 2D 1C]	6	8
45	123456863	91	9	9	88	11	3	21	22	0	0	0	0	0	0	3	0	225	65	8	54	3	8	50	33	0	0	0	7	[1D 2D 1C]	3	5
46	123456863	86	8	13	90	11	3	17	26	0	0	0	0	0	0	3	0	225	66	8	54	3	8	50	33	0	0	0	7	[1D 2D 1C]	3	6
47	123456863	79	4	6	88	16	8	19	33	0	0	0	0	0	0	4	0	244	68	9	59	3	9	50	33	0	0	0	7	[1D 2D 1C 2A]	4	6
48	123456863	79	4	6	88	16	6	17	37	0	0	0	0	0	0	2	2	244	70	9	59	3	9	50	33	0	0	0	7	[1D 2D 1C 2A]	4	6
49	123456863	78	2	2	75	17	6	20	52	0	0	1	0	0	0	2	2	263	73	9	63	4	9	50	33	0	0	0	7	[1D 2D 1C 2A 3A]	5	6
50	123456863	73	7	2	75	17	2	20	56	0	0	0	1	0	0	2	2	263	75	9	63	4	9	50	33	0	0	0	7	[1D 2D 1C 2A 3A]	5	6
51	123456863	71	7	4	75	17	1	17	60	0	0	0	1	0	0	1	3	263	75	9	63	4	9	50	33	0	0	0	7	[1D 2D 1C 2A 3A]	5	6
52	123456863	76	11	5	85	6	1	12	57	0	0	0	1	0	0	1	2	263	75	9	63	4	9	50	33	0	0	0	7	[2D 1C 2A 3A]	4	5
53	123456863	72	0	0	105	10	10	11	45	0	0	0	1	0	0	2	1	282	76	10	67	4	10	50	33	0	0	0	7	[1C 2A 3A 1B]	4	4
54	123456863	72	0	0	125	10	7	12	28	0	0	0	1	0	0	1	1	282	80	10	67	4	10	50	33	0	0	0	7	[2A 3A 1B]	3	3
55	123456863	72	0	0	125	10	7	11	29	0	0	0	1	0	0	0	2	282	82	10	67	4	10	50	33	0	0	0	7	[2A 3A 1B]	3	3
56	123456863	72	0	0	125	10	4	14	29	0	0	0	1	0	0	0	2	282	83	10	67	4	10	50	33	0	0	0	7	[2A 3A 1B]	3	3
57	123456863	77	0	0	140	5	3	9	21	0	0	0	1	0	0	0	1	282	85	10	67	4	10	50	33	0	0	0	7	[3A 1B]	2	2
58	123456863	77	0	0	140	5	3	9	21	0	0	0	1	0	0	0	1	282	85	10	67	4	10	50	33	0	0	0	7	[3A 1B]	2	2
59	123456863	77	1	0	159	4	2	6	7	0	0	0	0	0	0	0	1	282	86	10	67	4	10	50	33	0	0	0	8	[1B]	1	1
60	123456863	77	0	0	159	4	1	7	7	0	0	0	0	0	0	1	1	301	91	11	67	4	11	50	33	0	0	0	8	[1B]	1	2
