day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457108	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457108	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457108	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457108	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457108	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457108	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123457108	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457108	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	2	[]	0	0
9	123457108	251	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	3	[]	0	1
10	123457108	246	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	3	[]	0	1
11	123457108	236	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	3	[]	0	2
12	123457108	232	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	3	[]	0	2
13	123457108	232	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	3	[]	0	2
14	123457108	231	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	4	[]	0	2
15	123457108	218	12	5	1	3	3	8	5	0	0	0	0	0	0	1	0	19	23	1	8	0	1	50	34	0	0	0	4	[1D]	1	3
16	123457108	213	13	8	2	3	3	5	8	0	0	0	0	0	0	0	1	19	23	1	8	0	1	50	34	0	0	0	4	[1D]	1	3
17	123457108	205	7	3	1	9	7	12	10	0	0	0	0	0	0	1	1	38	26	2	14	0	2	50	34	0	0	0	4	[1D 2C]	2	3
18	123457108	202	8	5	1	9	5	13	11	0	0	0	0	0	0	1	1	38	27	2	14	0	2	50	34	0	0	0	5	[1D 2C]	2	3
19	123457108	196	13	6	1	9	4	13	12	0	0	0	0	0	0	1	1	38	29	2	14	0	2	50	34	0	0	0	5	[1D 2C]	2	3
20	123457108	195	8	12	1	9	4	11	14	0	0	0	0	0	0	1	1	38	29	2	14	0	2	50	34	0	0	0	6	[1D 2C]	2	4
21	123457108	193	9	11	3	9	4	9	16	0	0	0	0	0	0	1	1	38	30	2	14	0	2	50	34	0	0	0	8	[1D 2C]	2	3
22	123457108	189	11	12	4	9	3	10	16	0	0	0	0	0	0	1	1	38	32	2	14	0	2	50	34	0	0	0	8	[1D 2C]	2	3
23	123457108	187	10	15	4	9	2	10	17	0	0	0	0	0	0	0	2	38	34	2	14	0	2	50	34	0	0	0	8	[1D 2C]	2	4
24	123457108	186	9	16	5	9	0	11	18	0	0	0	0	0	0	0	2	38	36	2	14	0	2	50	34	0	0	0	8	[1D 2C]	2	5
25	123457108	182	15	14	25	6	0	6	7	0	0	0	0	0	0	0	1	38	36	2	14	0	2	50	34	0	0	0	8	[2C]	1	5
26	123457108	175	15	5	21	6	6	12	14	0	0	1	0	0	0	0	1	57	38	2	22	1	2	50	34	0	0	0	8	[2C 1B]	2	6
27	123457108	181	10	8	36	0	3	9	7	0	0	1	0	0	0	1	0	76	38	3	22	1	3	50	34	0	0	0	8	[1B]	1	6
28	123457108	181	9	5	38	0	3	7	10	0	0	1	0	0	0	2	0	95	38	4	23	1	4	50	34	0	0	0	8	[1B]	1	5
29	123457108	170	20	5	38	0	2	8	10	0	0	1	0	0	0	1	1	95	40	4	23	1	4	50	34	0	0	0	8	[1B]	1	4
30	123457108	162	22	8	38	0	2	7	13	0	0	1	0	0	0	2	1	114	43	5	25	1	5	50	34	0	0	0	8	[1B]	1	6
31	123457108	149	30	12	39	0	1	7	14	0	0	1	0	0	0	2	1	114	46	5	25	1	5	50	34	0	0	0	8	[1B]	1	6
32	123457108	136	24	9	39	6	6	14	17	0	0	2	0	0	0	2	1	152	49	5	33	2	5	50	34	0	0	0	8	[1B 3B]	2	6
33	123457108	130	25	11	39	6	2	20	17	0	0	2	0	0	0	3	1	189	50	6	35	2	6	50	34	0	0	0	8	[1B 3B]	2	7
34	123457108	113	10	11	38	10	7	24	20	0	0	2	0	13	1	4	3	205	51	8	41	2	8	50	34	0	0	0	8	[1B 3B 2A 3A]	4	8
35	123457108	103	4	3	41	20	7	30	23	0	0	2	1	13	1	4	4	240	54	9	46	3	9	50	34	0	0	0	8	[1B 3B 2A 3A 1C]	5	8
36	123457108	100	6	4	61	20	5	26	10	0	0	2	0	13	1	4	4	240	56	9	46	3	9	50	34	0	0	0	8	[3B 2A 3A 1C]	4	7
37	123457108	94	11	4	62	20	4	21	16	0	0	2	0	13	1	3	5	240	57	9	46	3	9	50	34	0	0	0	8	[3B 2A 3A 1C]	4	7
38	123457108	91	13	4	62	20	2	22	18	0	0	2	0	13	1	3	5	259	57	9	47	3	9	50	34	0	0	0	8	[3B 2A 3A 1C]	4	7
39	123457108	88	11	7	64	20	1	22	19	0	0	2	0	13	1	2	6	259	60	9	47	3	9	50	34	0	0	0	8	[3B 2A 3A 1C]	4	7
40	123457108	79	13	5	57	24	1	25	28	0	0	2	0	13	0	3	6	275	64	9	49	3	9	50	34	0	0	0	8	[3B 2A 3A 1C 2B]	5	7
41	123457108	79	8	9	58	24	1	21	32	0	0	2	0	13	0	3	6	275	64	9	49	3	9	50	34	0	0	0	8	[3B 2A 3A 1C 2B]	5	7
42	123457108	85	6	11	72	18	0	15	26	0	0	1	0	13	0	2	7	275	64	9	49	3	9	50	34	0	0	0	8	[2A 3A 1C 2B]	4	6
43	123457108	72	7	6	70	27	1	18	32	0	0	1	0	13	0	3	6	294	64	10	53	3	10	50	34	0	0	0	8	[2A 3A 1C 2B 1A]	5	6
44	123457108	88	7	5	95	23	0	6	28	0	0	1	0	0	0	2	1	294	68	10	53	3	10	50	34	0	0	0	8	[1C 2B 1A]	3	4
