day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457157	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457157	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	3	[]	0	1
3	123457157	255	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	3	[]	0	1
4	123457157	253	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	3	[]	0	2
5	123457157	252	7	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	27	0	0	0	3	[]	0	2
6	123457157	252	5	4	0	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	50	27	0	0	0	3	[]	0	2
7	123457157	251	4	6	0	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	50	27	0	0	0	4	[]	0	2
8	123457157	245	8	6	1	0	0	1	0	0	0	0	0	0	0	1	1	36	11	2	1	0	2	50	27	0	0	0	4	[]	0	2
9	123457157	227	24	8	1	0	0	0	1	0	0	0	0	0	0	1	1	36	11	2	1	0	2	50	27	0	0	0	4	[]	0	4
10	123457157	222	26	8	2	0	0	1	1	0	0	1	0	0	0	1	1	72	12	2	2	1	2	50	27	0	0	0	4	[]	0	4
