day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456995	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456995	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	1	[]	0	0
3	123456995	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	2	[]	0	1
4	123456995	248	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	40	0	0	0	2	[]	0	1
5	123456995	247	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	40	0	0	0	3	[]	0	2
6	123456995	247	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	40	0	0	0	3	[]	0	2
7	123456995	247	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	40	0	0	0	3	[]	0	3
8	123456995	244	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	40	0	0	0	3	[]	0	3
9	123456995	236	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	50	40	0	0	0	3	[]	0	3
10	123456995	225	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	50	40	0	0	0	3	[]	0	3
