day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457101	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	1	[]	0	0
2	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	41	0	0	0	2	[]	0	1
3	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	41	0	0	0	2	[]	0	0
4	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	41	0	0	0	2	[]	0	0
5	123457101	242	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	50	41	0	0	0	4	[]	0	1
6	123457101	242	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	50	41	0	0	0	4	[]	0	1
7	123457101	242	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	50	41	0	0	0	4	[]	0	1
8	123457101	237	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	50	41	0	0	0	4	[]	0	2
9	123457101	229	13	4	2	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	50	41	0	0	0	4	[]	0	2
10	123457101	223	16	5	2	0	0	1	0	0	0	0	0	0	0	1	1	57	21	2	1	0	2	50	41	0	0	0	4	[]	0	2
11	123457101	218	15	10	3	0	0	0	1	0	0	0	0	0	0	1	1	57	25	2	1	0	2	50	41	0	0	0	4	[]	0	2
12	123457101	204	10	11	4	12	2	3	1	0	0	0	0	0	0	2	0	74	28	3	4	0	3	50	41	0	0	0	4	[1B]	1	2
13	123457101	204	6	13	6	12	2	2	2	0	0	0	0	0	0	2	0	74	29	3	4	0	3	50	41	0	0	0	4	[1B]	1	4
14	123457101	204	3	13	9	12	2	2	2	0	0	0	0	0	0	2	0	74	32	3	4	0	3	50	41	0	0	0	4	[1B]	1	4
15	123457101	200	7	10	12	12	2	2	2	0	0	0	0	0	0	2	0	74	33	3	4	0	3	50	41	0	0	0	4	[1B]	1	4
