day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457259	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	3	[]	0	0
4	123457259	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	0
5	123457259	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	1
6	123457259	252	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	3	[]	0	1
7	123457259	252	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	3	[]	0	2
8	123457259	248	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	3	[]	0	2
9	123457259	243	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	3	[]	0	2
10	123457259	231	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	3	[]	0	2
11	123457259	220	10	4	1	6	7	4	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	50	35	0	0	0	4	[2D]	1	2
12	123457259	213	17	4	1	6	7	3	3	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	35	0	0	0	5	[2D]	1	2
13	123457259	213	10	10	2	6	5	4	4	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	35	0	0	0	5	[2D]	1	3
14	123457259	213	6	12	4	6	3	6	4	0	0	0	0	0	0	1	0	19	31	1	4	0	1	50	35	0	0	0	5	[2D]	1	4
15	123457259	205	13	11	6	6	3	5	5	0	0	0	0	0	0	1	0	19	32	1	4	0	1	50	35	0	0	0	5	[2D]	1	5
16	123457259	193	21	14	7	6	1	7	5	0	0	0	0	0	0	1	0	19	33	1	4	0	1	50	35	0	0	0	5	[2D]	1	5
17	123457259	188	15	5	1	7	6	15	14	0	0	1	0	0	0	3	0	76	35	3	13	1	3	50	35	0	0	0	5	[2D 2A]	2	5
18	123457259	176	9	2	2	15	8	24	14	0	0	1	0	0	0	4	0	95	35	4	19	1	4	50	35	0	0	0	5	[2D 2A 2B]	3	5
19	123457259	174	9	4	2	15	7	24	15	0	0	1	0	0	0	3	1	95	35	4	19	1	4	50	35	0	0	0	5	[2D 2A 2B]	3	5
20	123457259	166	1	2	3	23	10	25	19	0	0	1	0	0	0	4	1	111	35	5	22	1	5	50	35	0	0	0	5	[2D 2A 2B 2C]	4	5
21	123457259	171	1	3	17	17	9	19	13	0	0	1	0	0	0	3	1	111	37	5	22	1	5	50	35	0	0	0	6	[2A 2B 2C]	3	5
22	123457259	166	5	3	17	17	6	19	17	0	0	1	0	0	0	3	1	128	37	5	23	1	5	50	35	0	0	0	6	[2A 2B 2C]	3	6
23	123457259	164	7	1	19	17	2	22	18	0	0	1	0	0	0	2	2	128	41	5	23	1	5	50	35	0	0	0	6	[2A 2B 2C]	3	4
24	123457259	164	5	1	19	17	1	18	24	0	0	2	0	0	0	2	2	147	44	5	24	2	5	50	35	0	0	0	6	[2A 2B 2C]	3	5
25	123457259	164	5	1	19	17	1	14	28	0	0	2	0	0	0	2	2	147	44	5	24	2	5	50	35	0	0	0	6	[2A 2B 2C]	3	5
26	123457259	159	8	3	19	17	0	13	30	0	0	2	0	0	0	2	2	147	46	5	24	2	5	50	35	0	0	0	6	[2A 2B 2C]	3	6
27	123457259	159	7	5	41	16	0	5	18	0	0	0	1	0	0	1	2	147	47	5	24	2	5	50	35	0	0	0	7	[2B 2C]	2	4
28	123457259	156	2	4	52	19	1	8	9	0	0	0	1	0	0	2	1	164	47	6	28	2	6	50	35	0	0	0	7	[2C 1B]	2	4
29	123457259	150	8	4	52	19	0	9	9	0	0	0	1	0	0	1	2	164	47	6	28	2	6	50	35	0	0	0	7	[2C 1B]	2	4
30	123457259	149	14	7	64	11	0	6	2	0	0	0	1	0	0	0	1	164	49	6	28	2	6	50	35	0	0	0	7	[1B]	1	3
31	123457259	145	14	10	65	11	0	5	3	0	0	0	1	0	0	0	1	164	51	6	28	2	6	50	35	0	0	0	7	[1B]	1	3
32	123457259	140	16	12	67	11	0	5	2	0	0	0	1	0	0	0	1	164	52	6	28	2	6	50	35	0	0	0	7	[1B]	1	4
33	123457259	136	18	8	71	11	0	3	5	0	0	1	1	0	0	0	1	183	54	6	29	3	6	50	35	0	0	0	7	[1B]	1	4
34	123457259	136	13	6	74	11	0	6	5	0	0	1	1	0	0	1	1	202	55	7	32	3	7	50	35	0	0	0	7	[1B]	1	5
35	123457259	122	7	6	74	25	0	9	7	0	0	1	1	0	0	2	1	221	56	8	36	3	8	50	35	0	0	0	7	[1B 3D]	2	4
36	123457259	121	2	4	66	25	0	8	8	0	0	1	1	0	3	6	10	221	58	9	36	3	9	50	35	0	0	0	7	[1B 3D 3B]	3	4
37	123457259	115	7	4	67	25	0	6	10	0	0	1	1	0	3	5	11	221	59	9	36	3	9	50	35	0	0	0	8	[1B 3D 3B]	3	4
38	123457259	119	2	1	73	21	3	7	10	0	0	1	0	0	2	5	11	239	61	9	39	3	9	50	35	0	0	0	8	[3D 3B 3C]	3	3
39	123457259	117	4	1	73	21	3	6	11	0	0	1	0	0	1	6	11	239	61	9	39	3	9	50	35	0	0	0	8	[3D 3B 3C]	3	3
40	123457259	117	4	0	74	21	1	7	12	0	0	1	0	0	1	6	11	239	63	9	39	3	9	50	35	0	0	0	8	[3D 3B 3C]	3	3
41	123457259	117	4	0	74	21	1	6	13	0	0	0	1	0	1	5	12	239	64	9	39	3	9	50	35	0	0	0	8	[3D 3B 3C]	3	3
42	123457259	117	3	1	74	21	0	6	14	0	0	0	1	0	1	3	14	239	64	9	39	3	9	50	35	0	0	0	8	[3D 3B 3C]	3	4
43	123457259	117	2	1	75	21	0	6	14	0	0	0	1	0	0	4	14	239	65	9	39	3	9	50	35	0	0	0	8	[3D 3B 3C]	3	4
44	123457259	116	3	0	75	21	0	4	16	0	0	0	1	0	0	5	14	258	67	10	39	3	10	50	35	0	0	0	9	[3D 3B 3C]	3	4
45	123457259	129	2	2	81	7	0	3	12	0	0	0	1	0	0	4	14	258	71	10	39	3	10	50	35	0	0	0	9	[3B 3C]	2	5
46	123457259	124	7	2	101	7	0	3	9	0	0	0	1	0	0	1	0	258	73	10	39	3	10	50	35	0	0	0	9	[3C]	1	4
47	123457259	121	8	3	102	7	0	3	9	0	0	0	1	0	0	1	0	258	73	10	39	3	10	50	35	0	0	0	9	[3C]	1	4
48	123457259	128	4	7	115	0	0	0	0	0	0	0	0	0	0	1	0	258	76	10	39	3	10	50	35	0	0	0	9	[]	0	4
49	123457259	128	3	8	115	0	0	0	0	0	0	0	0	0	0	0	1	258	78	10	39	3	10	50	35	0	0	0	9	[]	0	3
