day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457237	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457237	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123457237	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457237	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123457237	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	0
10	123457237	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	2	[]	0	0
11	123457237	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	2	[]	0	0
12	123457237	249	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	1
13	123457237	249	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	37	0	0	0	2	[]	0	1
14	123457237	249	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	2	[]	0	1
15	123457237	241	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	2	[]	0	1
16	123457237	232	0	0	1	9	6	4	0	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	37	0	0	0	2	[1C]	1	1
17	123457237	232	0	0	1	9	3	7	0	0	0	0	0	0	0	1	0	19	30	1	4	0	1	50	37	0	0	0	2	[1C]	1	1
18	123457237	232	0	0	1	9	2	7	1	0	0	0	0	0	0	1	0	19	30	1	4	0	1	50	37	0	0	0	2	[1C]	1	1
19	123457237	232	0	0	1	9	1	6	3	0	0	0	0	0	0	1	0	19	31	1	4	0	1	50	37	0	0	0	2	[1C]	1	1
20	123457237	232	0	0	1	9	1	5	4	0	0	0	0	0	0	1	0	19	33	1	4	0	1	50	37	0	0	0	2	[1C]	1	1
21	123457237	232	0	0	1	9	1	4	5	0	0	0	0	0	0	1	0	19	36	1	4	0	1	50	37	0	0	0	2	[1C]	1	1
22	123457237	232	0	0	1	9	1	4	5	0	0	0	0	0	0	1	0	19	38	1	4	0	1	50	37	0	0	0	2	[1C]	1	1
23	123457237	232	0	0	1	9	1	4	5	0	0	0	0	0	0	1	0	19	38	1	4	0	1	50	37	0	0	0	2	[1C]	1	1
24	123457237	232	0	0	1	9	0	4	6	0	0	0	0	0	0	1	0	19	41	1	4	0	1	50	37	0	0	0	2	[1C]	1	1
25	123457237	232	0	0	1	9	0	4	6	0	0	0	0	0	0	1	0	19	43	1	4	0	1	50	37	0	0	0	2	[1C]	1	1
26	123457237	241	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	4	0	1	50	37	0	0	0	2	[]	0	0
27	123457237	241	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	4	0	1	50	37	0	0	0	2	[]	0	0
28	123457237	241	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	4	0	1	50	37	0	0	0	2	[]	0	0
29	123457237	240	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	4	0	1	50	37	0	0	0	3	[]	0	0
30	123457237	239	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	4	0	1	50	37	0	0	0	4	[]	0	0
31	123457237	237	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	4	0	1	50	37	0	0	0	4	[]	0	1
32	123457237	233	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	53	1	4	0	1	50	37	0	0	0	4	[]	0	1
33	123457237	230	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	4	0	1	50	37	0	0	0	4	[]	0	1
34	123457237	230	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19	57	1	4	0	1	50	37	0	0	0	4	[]	0	1
35	123457237	230	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19	58	1	4	0	1	50	37	0	0	0	4	[]	0	1
36	123457237	224	8	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19	58	1	4	0	1	50	37	0	0	0	4	[]	0	1
37	123457237	218	11	6	18	0	0	0	0	0	0	0	0	0	0	0	0	19	61	1	4	0	1	50	37	0	0	0	5	[]	0	2
38	123457237	213	11	8	19	0	0	1	0	0	0	0	0	0	0	1	0	38	64	2	5	0	2	50	37	0	0	0	5	[]	0	2
39	123457237	211	12	8	20	0	0	1	0	0	0	0	0	0	0	1	0	38	65	2	5	0	2	50	37	0	0	0	6	[]	0	2
40	123457237	210	7	1	13	0	4	9	7	0	0	0	0	0	0	2	0	57	69	3	13	0	3	50	37	0	0	0	6	[1B]	1	2
41	123457237	209	7	2	13	0	3	10	7	0	0	0	0	0	0	2	0	57	70	3	13	0	3	50	37	0	0	0	7	[1B]	1	3
42	123457237	209	6	3	13	0	3	10	7	0	0	0	0	0	0	2	0	57	71	3	13	0	3	50	37	0	0	0	7	[1B]	1	3
43	123457237	204	9	3	13	0	0	12	10	0	0	0	0	0	0	2	0	75	73	3	15	0	3	50	37	0	0	0	7	[1B]	1	4
44	123457237	198	13	5	13	0	0	11	11	0	0	0	0	0	0	2	0	75	75	3	15	0	3	50	37	0	0	0	7	[1B]	1	4
45	123457237	193	14	7	15	0	0	11	11	0	0	0	0	0	0	2	0	75	77	3	15	0	3	50	37	0	0	0	7	[1B]	1	4
46	123457237	189	16	4	15	0	0	14	11	0	0	0	0	0	0	3	1	113	77	5	18	0	5	50	37	0	0	0	7	[1B]	1	5
47	123457237	177	24	7	16	0	0	12	13	0	0	0	0	0	0	3	1	113	78	5	18	0	5	50	37	0	0	0	8	[1B]	1	5
48	123457237	172	10	5	17	5	4	19	16	0	0	0	0	0	0	5	0	149	78	7	26	0	7	50	37	0	0	0	8	[1B 2C]	2	7
49	123457237	166	5	2	15	5	3	18	18	0	0	0	0	6	4	8	3	149	80	8	26	0	8	50	37	0	0	0	8	[1B 2C 2B]	3	6
50	123457237	165	4	3	36	5	3	10	7	0	0	0	0	6	3	7	4	149	82	8	26	0	8	50	37	0	0	0	8	[2C 2B]	2	4
51	123457237	165	4	3	36	5	2	11	7	0	0	0	0	6	2	7	5	168	82	8	26	0	8	50	37	0	0	0	8	[2C 2B]	2	4
52	123457237	163	6	2	37	5	2	10	8	0	0	0	0	6	2	6	6	168	83	8	26	0	8	50	37	0	0	0	9	[2C 2B]	2	4
53	123457237	154	2	0	36	13	3	13	12	0	0	0	0	6	1	7	6	184	85	8	28	0	8	50	37	0	0	0	10	[2C 2B 3A]	3	4
54	123457237	149	6	1	36	13	2	13	13	0	0	0	0	6	1	6	7	184	87	8	28	0	8	50	37	0	0	0	10	[2C 2B 3A]	3	5
55	123457237	148	6	1	37	13	1	13	14	0	0	0	0	6	1	6	7	184	87	8	28	0	8	50	37	0	0	0	11	[2C 2B 3A]	3	5
56	123457237	148	3	4	38	13	1	11	16	0	0	0	0	6	1	5	7	184	92	8	28	0	8	50	37	0	0	0	11	[2C 2B 3A]	3	5
57	123457237	142	9	4	38	13	0	11	17	0	0	0	0	6	0	5	8	184	96	8	28	0	8	50	37	0	0	0	11	[2C 2B 3A]	3	5
58	123457237	144	7	5	54	8	0	5	11	0	0	1	0	6	0	3	9	203	97	8	30	1	8	50	37	0	0	0	11	[2B 3A]	2	4
59	123457237	142	14	6	68	8	0	3	10	0	0	1	0	0	0	0	1	203	97	8	30	1	8	50	37	0	0	0	11	[3A]	1	4
60	123457237	134	17	11	68	8	0	3	10	0	0	1	0	0	0	0	1	203	99	8	30	1	8	50	37	0	0	0	11	[3A]	1	4
