day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456987	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123456987	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456987	254	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	1
4	123456987	251	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	3	[]	0	2
5	123456987	248	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	3	[]	0	2
6	123456987	248	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	3	[]	0	2
7	123456987	248	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	3	[]	0	2
8	123456987	237	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	3	[]	0	2
9	123456987	231	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	3	[]	0	2
10	123456987	220	11	6	3	7	6	5	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	30	0	0	0	3	[1D]	1	3
11	123456987	213	13	8	6	7	6	5	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	30	0	0	0	4	[1D]	1	3
12	123456987	203	12	4	1	11	6	14	7	0	0	0	0	0	0	2	0	38	16	2	14	0	2	50	30	0	0	0	4	[1D 2D]	2	3
13	123456987	202	9	7	2	11	4	15	8	0	0	0	0	0	0	2	0	38	16	2	14	0	2	50	30	0	0	0	5	[1D 2D]	2	5
14	123456987	201	8	7	4	11	2	14	11	0	0	0	0	0	0	1	1	38	18	2	14	0	2	50	30	0	0	0	6	[1D 2D]	2	5
15	123456987	190	16	8	6	11	1	12	14	0	0	0	0	0	0	1	1	38	18	2	14	0	2	50	30	0	0	0	7	[1D 2D]	2	5
16	123456987	181	21	11	7	11	1	11	15	0	0	0	0	0	0	1	1	38	19	2	14	0	2	50	30	0	0	0	7	[1D 2D]	2	5
17	123456987	172	25	16	7	11	1	10	16	0	0	0	0	0	0	1	1	38	19	2	14	0	2	50	30	0	0	0	7	[1D 2D]	2	5
18	123456987	158	29	23	10	11	1	9	17	0	0	0	0	0	0	1	1	38	20	2	14	0	2	50	30	0	0	0	8	[1D 2D]	2	8
19	123456987	146	36	25	13	11	0	9	18	0	0	0	0	0	0	1	1	38	22	2	14	0	2	50	30	0	0	0	8	[1D 2D]	2	7
20	123456987	148	14	11	27	9	14	19	15	0	0	0	0	0	0	3	0	76	24	4	30	0	4	50	30	0	0	0	8	[2D 3A 2A]	3	7
21	123456987	146	13	13	28	9	11	19	18	0	0	0	0	0	0	3	0	76	25	4	30	0	4	50	30	0	0	0	10	[2D 3A 2A]	3	8
22	123456987	138	20	17	45	5	8	18	7	0	0	0	0	0	0	1	1	76	25	4	30	0	4	50	30	0	0	0	10	[3A 2A]	2	8
23	123456987	123	31	18	48	5	5	21	7	0	0	0	0	0	0	1	1	76	26	4	30	0	4	50	30	0	0	0	10	[3A 2A]	2	8
24	123456987	106	36	26	52	5	2	21	10	0	0	0	0	0	0	1	1	76	29	4	30	0	4	50	30	0	0	0	10	[3A 2A]	2	9
25	123456987	95	34	30	57	5	1	22	13	0	0	0	0	0	0	2	1	95	29	5	33	0	5	50	30	0	0	0	10	[3A 2A]	2	10
26	123456987	82	30	26	54	6	4	35	18	0	0	1	0	0	0	3	1	133	31	6	46	1	6	50	30	0	0	0	10	[3A 2A 2B]	3	10
27	123456987	82	17	20	53	6	11	39	26	0	0	1	0	0	0	4	1	152	34	7	53	1	7	50	30	0	0	0	10	[3A 2A 2B 1A]	4	10
28	123456987	62	6	14	54	13	11	42	35	13	1	2	1	0	0	5	1	171	35	8	60	2	8	50	30	0	0	0	10	[3A 2A 2B 1A 3C 3D]	6	10
29	123456987	53	13	16	54	13	8	40	40	13	1	2	1	0	0	4	2	171	35	8	60	2	8	50	30	0	0	0	10	[3A 2A 2B 1A 3C 3D]	6	10
30	123456987	49	19	19	89	8	8	23	24	13	1	2	1	0	0	3	1	171	36	8	60	2	8	50	30	0	0	0	10	[2B 1A 3C 3D]	4	8
31	123456987	47	17	21	91	8	5	23	27	13	0	2	2	0	0	3	1	187	37	8	60	2	8	50	30	0	0	0	10	[2B 1A 3C 3D]	4	8
32	123456987	43	12	14	87	9	6	29	38	13	0	3	2	0	0	2	2	206	39	8	70	3	8	50	30	0	0	0	11	[2B 1A 3C 3D 1B]	5	7
33	123456987	30	7	14	85	19	6	30	46	13	0	3	2	0	0	3	2	225	39	9	74	3	9	50	30	0	0	0	11	[2B 1A 3C 3D 1B 2C]	6	8
34	123456987	30	6	12	88	19	6	25	51	13	0	2	3	0	0	3	2	225	39	9	74	3	9	50	30	0	0	0	11	[2B 1A 3C 3D 1B 2C]	6	8
35	123456987	30	4	11	91	19	3	27	52	13	0	2	3	0	0	2	3	225	40	9	74	3	9	50	30	0	0	0	11	[2B 1A 3C 3D 1B 2C]	6	8
36	123456987	30	5	10	115	18	1	20	40	13	0	1	3	0	0	0	4	225	40	9	74	3	9	50	30	0	0	0	11	[1A 3C 3D 1B 2C]	5	7
37	123456987	30	3	11	136	18	1	12	29	13	0	1	3	0	0	0	3	225	42	9	74	3	9	50	30	0	0	0	11	[3C 3D 1B 2C]	4	6
38	123456987	49	4	9	158	11	1	6	20	0	0	0	1	0	0	0	1	225	42	9	74	3	9	50	30	0	0	0	11	[1B 2C]	2	4
39	123456987	49	2	9	160	11	0	7	20	0	0	0	1	0	0	0	1	225	42	9	74	3	9	50	30	0	0	0	11	[1B 2C]	2	4
40	123456987	49	2	8	161	11	0	6	21	0	0	0	1	0	0	0	1	225	44	9	74	3	9	50	30	0	0	0	11	[1B 2C]	2	4
41	123456987	49	0	2	149	11	2	9	35	0	0	0	1	0	0	1	1	244	45	10	78	3	10	50	30	0	0	0	11	[1B 2C 1C]	3	4
42	123456987	50	0	2	168	10	2	6	20	0	0	0	0	0	0	1	1	244	48	10	78	3	10	50	30	0	0	0	11	[2C 1C]	2	3
43	123456987	59	1	2	178	0	2	3	14	0	0	0	0	0	0	1	0	244	50	10	78	3	10	50	30	0	0	0	12	[1C]	1	2
44	123456987	59	0	2	179	0	1	3	15	0	0	0	0	0	0	1	0	244	52	10	78	3	10	50	30	0	0	0	12	[1C]	1	1
45	123456987	59	0	2	179	0	1	3	15	0	0	0	0	0	0	1	0	244	53	10	78	3	10	50	30	0	0	0	12	[1C]	1	1
46	123456987	59	0	1	180	0	0	4	15	0	0	0	0	0	0	1	0	244	54	10	78	3	10	50	30	0	0	0	12	[1C]	1	1
47	123456987	59	0	1	180	0	0	3	16	0	0	0	0	0	0	1	0	244	54	10	78	3	10	50	30	0	0	0	12	[1C]	1	1
48	123456987	59	0	1	180	0	0	3	16	0	0	0	0	0	0	1	0	244	55	10	78	3	10	50	30	0	0	0	12	[1C]	1	1
49	123456987	59	0	1	180	0	0	2	17	0	0	0	0	0	0	1	0	244	57	10	78	3	10	50	30	0	0	0	12	[1C]	1	1
50	123456987	59	0	1	180	0	0	2	17	0	0	0	0	0	0	1	0	244	59	10	78	3	10	50	30	0	0	0	12	[1C]	1	1
51	123456987	59	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	244	60	10	78	3	10	50	30	0	0	0	12	[]	0	0
52	123456987	59	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	78	3	10	50	30	0	0	0	12	[]	0	0
53	123456987	59	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	78	3	10	50	30	0	0	0	12	[]	0	0
54	123456987	59	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	244	65	10	78	3	10	50	30	0	0	0	12	[]	0	0
55	123456987	59	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	244	65	10	78	3	10	50	30	0	0	0	12	[]	0	0
56	123456987	59	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	78	3	10	50	30	0	0	0	12	[]	0	0
57	123456987	59	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	78	3	10	50	30	0	0	0	12	[]	0	0
58	123456987	59	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	244	69	10	78	3	10	50	30	0	0	0	12	[]	0	0
59	123456987	58	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	244	69	10	78	3	10	50	30	0	0	0	12	[]	0	0
60	123456987	58	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	244	71	10	78	3	10	50	30	0	0	0	12	[]	0	1
