day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457052	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457052	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457052	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457052	255	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	33	0	0	0	2	[]	0	1
7	123457052	255	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	50	33	0	0	0	2	[]	0	1
8	123457052	255	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	50	33	0	0	0	2	[]	0	0
9	123457052	254	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	50	33	0	0	0	3	[]	0	0
10	123457052	252	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	1	0	50	33	0	0	0	3	[]	0	1
11	123457052	248	6	2	0	0	0	0	0	0	0	0	1	0	0	0	0	38	16	0	0	1	0	50	33	0	0	0	4	[]	0	1
12	123457052	241	11	2	0	0	0	1	0	0	0	0	1	0	0	1	0	57	18	1	1	1	1	50	33	0	0	0	5	[]	0	3
13	123457052	241	10	3	0	0	0	1	0	0	0	0	1	0	0	1	0	57	18	1	1	1	1	50	33	0	0	0	5	[]	0	3
14	123457052	241	8	3	2	0	0	1	0	0	0	0	1	0	0	1	0	57	18	1	1	1	1	50	33	0	0	0	5	[]	0	2
15	123457052	230	15	7	2	0	0	1	0	0	0	0	1	0	0	1	0	57	19	1	1	1	1	50	33	0	0	0	5	[]	0	3
16	123457052	207	20	8	2	13	1	3	1	0	0	0	0	0	0	2	0	74	20	2	3	1	2	50	33	0	0	0	5	[3D]	1	3
17	123457052	199	11	5	2	16	12	8	1	0	0	1	0	0	0	2	0	93	23	2	8	2	2	50	33	0	0	0	5	[3D 1B]	2	3
18	123457052	196	12	5	4	16	9	10	2	0	0	0	1	0	0	2	0	93	26	2	8	2	2	50	33	0	0	0	5	[3D 1B]	2	3
19	123457052	193	14	6	4	16	8	9	4	0	0	0	1	0	0	2	0	93	26	2	8	2	2	50	33	0	0	0	5	[3D 1B]	2	3
20	123457052	193	9	10	5	16	5	10	6	0	0	0	1	0	0	1	1	93	27	2	8	2	2	50	33	0	0	0	5	[3D 1B]	2	4
21	123457052	193	8	10	6	16	4	11	6	0	0	0	1	0	0	1	1	93	28	2	8	2	2	50	33	0	0	0	5	[3D 1B]	2	4
22	123457052	189	9	12	7	16	4	10	7	0	0	0	1	0	0	1	1	93	30	2	8	2	2	50	33	0	0	0	5	[3D 1B]	2	5
23	123457052	185	5	3	4	18	5	21	12	0	0	1	1	0	0	1	1	112	33	2	17	3	2	50	33	0	0	0	5	[3D 1B 2A]	3	5
24	123457052	174	14	5	4	18	2	20	16	0	0	1	1	0	0	1	1	112	35	2	17	3	2	50	33	0	0	0	5	[3D 1B 2A]	3	5
25	123457052	165	20	7	5	18	1	16	21	0	0	1	1	0	0	1	1	112	35	2	17	3	2	50	33	0	0	0	5	[3D 1B 2A]	3	5
26	123457052	165	15	6	11	9	8	19	21	0	0	1	1	0	0	1	0	131	37	3	23	3	3	50	33	0	0	0	5	[1B 2A 3B]	3	6
27	123457052	168	10	9	30	6	4	16	12	0	0	1	0	0	0	0	1	131	37	3	23	3	3	50	33	0	0	0	5	[2A 3B]	2	4
28	123457052	168	10	9	30	6	4	13	15	0	0	1	0	0	0	0	1	131	39	3	23	3	3	50	33	0	0	0	5	[2A 3B]	2	4
29	123457052	163	1	3	30	11	9	19	18	0	0	1	0	0	0	1	1	150	41	4	30	3	4	50	33	0	0	0	5	[2A 3B 1C]	3	3
30	123457052	162	2	3	30	11	6	19	21	0	0	0	1	0	0	0	2	150	42	4	30	3	4	50	33	0	0	0	5	[2A 3B 1C]	3	3
31	123457052	158	4	3	32	11	3	19	24	0	0	0	1	0	0	0	2	150	43	4	30	3	4	50	33	0	0	0	5	[2A 3B 1C]	3	5
32	123457052	155	6	2	32	11	2	20	25	0	0	0	1	0	0	1	2	169	46	5	31	3	5	50	33	0	0	0	5	[2A 3B 1C]	3	5
33	123457052	148	12	5	50	9	2	14	14	0	0	0	0	0	0	1	2	169	52	5	31	3	5	50	33	0	0	0	5	[3B 1C]	2	4
34	123457052	148	6	10	51	9	1	13	16	0	0	0	0	0	0	1	2	169	55	5	31	3	5	50	33	0	0	0	5	[3B 1C]	2	4
35	123457052	148	4	10	53	9	0	10	20	0	0	0	0	0	0	1	2	169	55	5	31	3	5	50	33	0	0	0	5	[3B 1C]	2	5
36	123457052	142	12	11	70	5	0	4	11	0	0	0	0	0	0	1	1	169	57	5	31	3	5	50	33	0	0	0	5	[1C]	1	3
37	123457052	131	8	8	70	14	2	8	14	0	0	0	0	0	0	1	1	187	57	5	34	3	5	50	33	0	0	0	5	[1C 1A]	2	3
38	123457052	128	8	11	70	14	1	7	16	0	0	0	0	0	0	1	1	187	62	5	34	3	5	50	33	0	0	0	5	[1C 1A]	2	3
39	123457052	133	2	1	81	9	5	16	8	0	0	0	0	0	0	2	0	206	65	6	45	3	6	50	33	0	0	0	5	[1A 2D]	2	2
40	123457052	132	3	1	81	9	5	14	10	0	0	0	0	0	0	2	0	206	66	6	45	3	6	50	33	0	0	0	5	[1A 2D]	2	2
41	123457052	132	3	1	81	9	4	13	12	0	0	0	0	0	0	2	0	206	67	6	45	3	6	50	33	0	0	0	5	[1A 2D]	2	2
42	123457052	132	3	1	81	9	2	15	12	0	0	0	0	0	0	2	0	206	70	6	45	3	6	50	33	0	0	0	5	[1A 2D]	2	2
43	123457052	131	3	2	81	9	1	14	14	0	0	0	0	0	0	1	1	206	72	6	45	3	6	50	33	0	0	0	5	[1A 2D]	2	3
44	123457052	128	5	3	81	9	0	11	18	0	0	0	0	0	0	1	1	206	72	6	45	3	6	50	33	0	0	0	5	[1A 2D]	2	3
45	123457052	123	9	4	81	9	0	11	18	0	0	0	0	0	0	1	1	206	73	6	45	3	6	50	33	0	0	0	5	[1A 2D]	2	3
46	123457052	119	10	7	81	9	0	10	19	0	0	0	0	0	0	0	2	206	73	6	45	3	6	50	33	0	0	0	6	[1A 2D]	2	4
47	123457052	125	11	7	94	0	0	6	13	0	0	0	0	0	0	0	1	206	75	6	45	3	6	50	33	0	0	0	6	[2D]	1	4
48	123457052	125	7	10	95	0	0	6	13	0	0	0	0	0	0	0	1	206	76	6	45	3	6	50	33	0	0	0	6	[2D]	1	4
49	123457052	116	4	4	113	9	3	4	3	0	0	0	0	0	0	1	0	225	79	7	49	3	7	50	33	0	0	0	6	[3C]	1	3
50	123457052	115	4	5	113	9	2	4	4	0	0	0	0	0	0	0	1	225	84	7	49	3	7	50	33	0	0	0	6	[3C]	1	3
51	123457052	112	3	5	113	9	2	6	5	0	0	0	0	0	0	1	1	244	85	8	52	3	8	50	33	0	0	0	6	[3C]	1	4
52	123457052	110	5	4	114	9	1	6	6	0	0	0	0	0	0	1	1	244	86	8	52	3	8	50	33	0	0	0	6	[3C]	1	4
53	123457052	107	5	7	114	9	1	6	6	0	0	0	0	0	0	0	2	244	88	8	52	3	8	50	33	0	0	0	6	[3C]	1	4
54	123457052	103	9	5	116	9	0	6	7	0	0	0	0	0	0	0	2	244	88	8	52	3	8	50	33	0	0	0	6	[3C]	1	4
55	123457052	103	6	6	117	9	0	5	8	0	0	0	0	0	0	1	2	263	89	9	52	3	9	50	33	0	0	0	6	[3C]	1	4
56	123457052	103	5	7	117	9	0	4	9	0	0	0	0	0	0	1	2	279	89	9	52	3	9	50	33	0	0	0	6	[3C]	1	4
57	123457052	95	1	1	115	17	3	9	12	0	0	0	0	0	0	2	2	298	89	10	57	3	10	50	33	0	0	0	6	[3C 2C]	2	4
58	123457052	95	1	1	115	17	1	11	12	0	0	0	0	0	0	2	2	298	91	10	57	3	10	50	33	0	0	0	6	[3C 2C]	2	4
59	123457052	102	3	1	126	8	0	8	6	0	0	0	0	0	0	2	1	298	94	10	57	3	10	50	33	0	0	0	6	[2C]	1	3
60	123457052	101	2	3	126	8	0	6	8	0	0	0	0	0	0	1	2	317	96	10	57	3	10	50	33	0	0	0	6	[2C]	1	4
