day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456841	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123456841	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123456841	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	1
4	123456841	246	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	1
5	123456841	240	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	1	[]	0	1
6	123456841	240	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	1
7	123456841	240	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	1	[]	0	1
8	123456841	233	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	1	[]	0	1
9	123456841	228	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	1	[]	0	2
10	123456841	223	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	1	[]	0	3
11	123456841	216	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	1	[]	0	3
12	123456841	210	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	38	0	0	0	1	[]	0	3
13	123456841	210	15	15	11	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	38	0	0	0	1	[]	0	4
14	123456841	209	11	16	15	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	38	0	0	0	2	[]	0	3
15	123456841	203	14	19	15	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	38	0	0	0	2	[]	0	3
16	123456841	192	20	13	6	0	1	6	12	0	0	1	0	0	0	0	1	38	18	1	6	1	1	50	38	0	0	0	2	[2B]	1	3
17	123456841	185	14	8	4	1	5	17	15	0	0	0	1	0	0	1	1	57	19	2	17	1	2	50	38	0	0	0	3	[2B 2A]	2	5
18	123456841	168	15	7	2	8	6	21	22	0	0	0	1	0	0	1	1	76	22	2	21	1	2	50	38	0	0	0	3	[2B 2A 3C]	3	7
19	123456841	161	20	5	5	8	5	17	27	0	0	0	1	0	0	2	1	95	22	3	21	1	3	50	38	0	0	0	3	[2B 2A 3C]	3	7
20	123456841	161	16	6	5	8	4	16	31	0	0	1	1	0	0	2	1	114	24	3	23	2	3	50	38	0	0	0	3	[2B 2A 3C]	3	7
21	123456841	150	10	7	4	19	6	17	33	0	0	1	1	0	0	3	1	130	25	4	24	2	4	50	38	0	0	0	3	[2B 2A 3C 2D]	4	7
22	123456841	141	17	8	5	19	5	14	37	0	0	1	1	0	0	3	1	130	26	4	24	2	4	50	38	0	0	0	3	[2B 2A 3C 2D]	4	6
23	123456841	132	21	10	5	19	5	13	40	0	0	1	1	0	0	4	1	149	27	5	26	2	5	50	38	0	0	0	3	[2B 2A 3C 2D]	4	8
24	123456841	123	27	11	7	19	4	11	43	0	0	1	1	0	0	4	1	168	27	5	26	2	5	50	38	0	0	0	4	[2B 2A 3C 2D]	4	8
25	123456841	109	25	8	6	21	7	24	44	0	0	1	1	0	0	5	1	187	27	6	35	2	6	50	38	0	0	0	5	[2B 2A 3C 2D 1A]	5	9
