day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	0	[]	0	0
7	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	0	[]	0	0
8	123457054	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457054	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	1	[]	0	0
10	123457054	257	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	3	[]	0	0
11	123457054	257	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	3	[]	0	0
12	123457054	255	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	29	0	0	0	3	[]	0	2
13	123457054	254	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	29	0	0	0	4	[]	0	2
14	123457054	253	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	50	29	0	0	0	5	[]	0	2
15	123457054	246	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	50	29	0	0	0	5	[]	0	2
16	123457054	238	14	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	50	29	0	0	0	5	[]	0	2
17	123457054	236	14	4	4	0	0	2	0	0	0	0	0	0	0	1	0	38	29	1	2	0	1	50	29	0	0	0	5	[]	0	2
18	123457054	229	4	3	2	5	4	9	3	0	0	0	0	0	0	2	0	57	33	2	9	0	2	50	29	0	0	0	5	[3B]	1	2
19	123457054	227	5	4	2	5	3	8	5	0	0	0	0	0	0	2	0	57	34	2	9	0	2	50	29	0	0	0	5	[3B]	1	3
20	123457054	227	3	6	2	5	2	9	5	0	0	0	0	0	0	2	0	57	37	2	9	0	2	50	29	0	0	0	5	[3B]	1	3
21	123457054	226	2	6	4	5	1	9	6	0	0	0	0	0	0	1	1	57	38	2	9	0	2	50	29	0	0	0	6	[3B]	1	3
22	123457054	220	8	5	6	5	1	8	7	0	0	0	0	0	0	0	1	57	39	2	9	0	2	50	29	0	0	0	6	[3B]	1	3
23	123457054	210	16	7	6	5	1	8	7	0	0	0	0	0	0	0	1	57	40	2	9	0	2	50	29	0	0	0	7	[3B]	1	3
24	123457054	202	19	10	8	5	1	8	7	0	0	0	0	0	0	0	1	57	41	2	9	0	2	50	29	0	0	0	7	[3B]	1	4
25	123457054	195	19	16	9	5	0	7	9	0	0	0	0	0	0	0	1	57	44	2	9	0	2	50	29	0	0	0	7	[3B]	1	4
26	123457054	192	7	8	9	8	4	19	11	0	0	0	0	0	0	2	1	95	46	4	22	0	4	50	29	0	0	0	7	[3B 2D]	2	5
27	123457054	192	4	10	12	8	3	17	12	0	0	0	0	0	0	2	1	95	48	4	22	0	4	50	29	0	0	0	7	[3B 2D]	2	5
28	123457054	195	3	2	18	5	3	18	14	0	0	0	0	0	0	2	1	114	49	5	29	0	5	50	29	0	0	0	7	[2D 3A]	2	4
29	123457054	189	7	3	19	5	3	14	18	0	0	0	0	0	0	2	1	114	53	5	29	0	5	50	29	0	0	0	8	[2D 3A]	2	4
30	123457054	183	12	4	19	5	3	13	19	0	0	0	0	0	0	2	1	114	56	5	29	0	5	50	29	0	0	0	8	[2D 3A]	2	4
31	123457054	170	12	1	18	15	5	14	23	0	0	0	0	0	0	2	1	131	57	5	32	0	5	50	29	0	0	0	8	[2D 3A 1D]	3	4
32	123457054	163	15	5	18	15	4	11	27	0	0	0	0	0	0	2	1	131	58	5	32	0	5	50	29	0	0	0	8	[2D 3A 1D]	3	4
33	123457054	161	15	6	19	15	2	11	29	0	0	0	0	0	0	1	2	131	59	5	32	0	5	50	29	0	0	0	8	[2D 3A 1D]	3	4
34	123457054	160	13	7	21	15	1	12	29	0	0	0	0	0	0	1	2	131	60	5	32	0	5	50	29	0	0	0	9	[2D 3A 1D]	3	4
35	123457054	160	13	7	21	15	0	9	33	0	0	0	0	0	0	1	2	131	62	5	32	0	5	50	29	0	0	0	9	[2D 3A 1D]	3	4
36	123457054	160	11	10	40	12	0	1	25	0	0	0	0	0	0	1	1	131	63	5	32	0	5	50	29	0	0	0	9	[3A 1D]	2	4
37	123457054	154	11	14	42	12	0	1	25	0	0	0	0	0	0	0	2	131	63	5	32	0	5	50	29	0	0	0	9	[3A 1D]	2	4
38	123457054	146	16	5	54	11	1	11	15	0	0	0	0	0	0	1	1	150	64	6	42	0	6	50	29	0	0	0	10	[1D 2C]	2	4
39	123457054	136	7	4	54	18	8	15	16	0	0	0	0	0	0	2	1	169	65	7	47	0	7	50	29	0	0	0	10	[1D 2C 1A]	3	4
40	123457054	128	12	7	54	18	7	15	17	0	0	0	0	0	0	2	1	169	65	7	47	0	7	50	29	0	0	0	10	[1D 2C 1A]	3	5
41	123457054	138	9	7	67	8	6	15	9	0	0	0	0	0	0	2	0	169	66	7	47	0	7	50	29	0	0	0	10	[2C 1A]	2	4
42	123457054	138	7	8	68	8	3	15	12	0	0	0	0	0	0	0	2	169	68	7	47	0	7	50	29	0	0	0	10	[2C 1A]	2	4
43	123457054	130	4	1	66	15	4	21	17	0	0	0	0	0	0	1	2	188	69	8	54	0	8	50	29	0	0	0	10	[2C 1A 1B]	3	4
44	123457054	129	5	1	66	15	3	19	20	0	0	0	0	0	0	1	2	188	71	8	54	0	8	50	29	0	0	0	10	[2C 1A 1B]	3	4
45	123457054	125	8	2	66	15	3	18	21	0	0	0	0	0	0	1	2	188	71	8	54	0	8	50	29	0	0	0	10	[2C 1A 1B]	3	5
46	123457054	116	14	5	66	15	2	19	21	0	0	0	0	0	0	0	3	188	73	8	54	0	8	50	29	0	0	0	10	[2C 1A 1B]	3	5
47	123457054	112	16	7	66	15	0	17	25	0	0	0	0	0	0	0	3	188	74	8	54	0	8	50	29	0	0	0	10	[2C 1A 1B]	3	5
48	123457054	113	11	11	86	14	0	12	12	0	0	0	0	0	0	0	2	188	74	8	54	0	8	50	29	0	0	0	10	[1A 1B]	2	5
49	123457054	120	8	10	103	7	0	4	8	0	0	0	0	0	0	0	1	188	74	8	54	0	8	50	29	0	0	0	10	[1B]	1	3
50	123457054	116	9	9	107	7	0	4	8	0	0	0	0	0	0	0	1	188	74	8	54	0	8	50	29	0	0	0	10	[1B]	1	3
51	123457054	110	13	11	107	7	0	4	8	0	0	0	0	0	0	0	1	188	76	8	54	0	8	50	29	0	0	0	10	[1B]	1	3
52	123457054	102	1	0	98	15	8	16	18	0	0	0	0	0	0	2	1	226	78	10	67	0	10	50	29	0	0	0	10	[1B 1C 3C]	3	3
53	123457054	109	1	0	111	8	5	15	10	0	0	0	0	0	0	2	0	226	79	10	67	0	10	50	29	0	0	0	10	[1C 3C]	2	2
54	123457054	109	1	0	111	8	3	12	15	0	0	0	0	0	0	2	0	226	82	10	67	0	10	50	29	0	0	0	10	[1C 3C]	2	2
55	123457054	109	0	1	111	8	2	13	15	0	0	0	0	0	0	2	0	226	82	10	67	0	10	50	29	0	0	0	10	[1C 3C]	2	2
56	123457054	108	1	1	111	8	1	13	16	0	0	0	0	0	0	2	0	226	84	10	67	0	10	50	29	0	0	0	11	[1C 3C]	2	2
57	123457054	107	1	2	111	8	1	12	17	0	0	0	0	0	0	2	0	226	88	10	67	0	10	50	29	0	0	0	11	[1C 3C]	2	3
58	123457054	105	2	3	111	8	1	11	18	0	0	0	0	0	0	2	0	226	88	10	67	0	10	50	29	0	0	0	11	[1C 3C]	2	3
59	123457054	105	2	2	112	8	0	12	18	0	0	0	0	0	0	1	1	226	90	10	67	0	10	50	29	0	0	0	11	[1C 3C]	2	3
60	123457054	101	4	4	112	8	0	11	19	0	0	0	0	0	0	1	1	226	90	10	67	0	10	50	29	0	0	0	11	[1C 3C]	2	3
