day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456970	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123456970	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	2	[]	0	1
5	123456970	245	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123456970	245	5	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	34	0	0	0	2	[]	0	2
7	123456970	245	3	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	34	0	0	0	2	[]	0	2
8	123456970	244	3	3	2	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	34	0	0	0	2	[]	0	2
9	123456970	240	6	3	3	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	50	34	0	0	0	3	[]	0	2
10	123456970	237	8	3	4	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	50	34	0	0	0	5	[]	0	2
11	123456970	224	8	2	2	10	1	5	3	0	0	0	0	0	0	1	0	35	28	1	5	0	1	50	34	0	0	0	6	[3D]	1	3
12	123456970	220	12	2	2	10	1	3	5	0	0	0	0	0	0	0	1	35	28	1	5	0	1	50	34	0	0	0	6	[3D]	1	3
13	123456970	220	8	6	2	10	1	3	5	0	0	0	0	0	0	0	1	35	28	1	5	0	1	50	34	0	0	0	6	[3D]	1	4
14	123456970	220	2	6	4	10	0	6	6	0	0	0	0	0	0	1	1	54	31	2	8	0	2	50	34	0	0	0	6	[3D]	1	6
15	123456970	212	8	8	4	10	0	5	7	0	0	0	0	0	0	1	1	54	36	2	8	0	2	50	34	0	0	0	6	[3D]	1	6
16	123456970	203	14	7	5	10	0	7	7	0	0	0	0	0	0	1	2	73	36	3	10	0	3	50	34	0	0	0	6	[3D]	1	5
17	123456970	175	21	12	5	10	0	7	7	0	0	0	0	14	0	2	3	73	37	4	10	0	4	50	34	0	0	0	6	[3D 2C]	2	6
