day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457194	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123457194	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	0
8	123457194	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	2	[]	0	0
9	123457194	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	2	[]	0	0
10	123457194	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	3	[]	0	0
11	123457194	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	3	[]	0	1
12	123457194	246	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	3	[]	0	2
13	123457194	246	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	34	0	0	0	3	[]	0	2
14	123457194	246	4	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	34	0	1	1	0	50	34	0	0	0	3	[]	0	2
15	123457194	235	13	5	1	0	0	1	0	0	0	1	0	0	0	0	0	19	35	0	1	1	0	50	34	0	0	0	3	[]	0	3
16	123457194	228	14	7	2	0	0	3	0	0	0	1	0	0	0	1	0	38	38	1	3	1	1	50	34	0	0	0	3	[]	0	3
17	123457194	218	9	4	0	4	6	10	2	0	0	1	0	0	0	2	0	57	39	2	10	1	2	50	34	0	0	0	3	[2C]	1	4
18	123457194	214	11	6	0	4	5	10	3	0	0	1	0	0	0	2	0	57	40	2	10	1	2	50	34	0	0	0	3	[2C]	1	4
19	123457194	208	14	9	0	4	4	10	4	0	0	1	0	0	0	2	0	75	42	2	10	1	2	50	34	0	0	0	4	[2C]	1	4
20	123457194	205	5	4	0	7	7	19	5	0	0	1	0	0	0	3	0	91	45	3	19	1	3	50	34	0	0	0	4	[2C 1B]	2	5
