day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457238	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457238	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457238	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457238	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457238	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123457238	249	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457238	246	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123457238	241	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	1
12	123457238	231	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	3
13	123457238	229	0	4	1	2	8	9	0	0	0	0	0	0	0	1	0	19	24	1	9	0	1	50	36	0	0	0	3	[2C]	1	3
14	123457238	228	1	2	3	2	6	11	0	0	0	0	0	0	0	1	0	19	28	1	9	0	1	50	36	0	0	0	4	[2C]	1	2
15	123457238	228	1	2	3	2	5	12	0	0	0	0	0	0	0	1	0	19	29	1	9	0	1	50	36	0	0	0	4	[2C]	1	2
16	123457238	227	2	2	3	2	2	15	0	0	0	0	0	0	0	1	0	19	31	1	9	0	1	50	36	0	0	0	4	[2C]	1	2
17	123457238	223	6	2	3	2	1	13	3	0	0	0	0	0	0	1	0	19	31	1	9	0	1	50	36	0	0	0	4	[2C]	1	2
18	123457238	221	6	4	3	2	1	13	3	0	0	0	0	0	0	1	0	19	33	1	9	0	1	50	36	0	0	0	5	[2C]	1	2
19	123457238	218	7	6	3	2	1	12	4	0	0	0	0	0	0	1	0	19	35	1	9	0	1	50	36	0	0	0	5	[2C]	1	2
20	123457238	218	5	6	5	2	0	11	6	0	0	0	0	0	0	1	0	19	38	1	9	0	1	50	36	0	0	0	5	[2C]	1	3
21	123457238	218	5	5	6	2	0	11	6	0	0	0	0	0	0	1	0	19	39	1	9	0	1	50	36	0	0	0	5	[2C]	1	3
22	123457238	207	5	1	1	9	2	14	13	0	0	1	0	0	0	1	0	38	41	1	13	1	1	50	36	0	0	0	6	[2C 2B]	2	3
23	123457238	205	7	3	19	7	2	4	6	0	0	1	0	0	0	0	0	38	42	1	13	1	1	50	36	0	0	0	6	[2B]	1	2
24	123457238	200	12	3	19	7	2	3	7	0	0	1	0	0	0	0	0	38	44	1	13	1	1	50	36	0	0	0	6	[2B]	1	2
25	123457238	197	13	4	20	7	1	4	7	0	0	1	0	0	0	0	0	38	46	1	13	1	1	50	36	0	0	0	6	[2B]	1	2
26	123457238	196	11	7	20	7	1	3	8	0	0	1	0	0	0	0	0	38	49	1	13	1	1	50	36	0	0	0	6	[2B]	1	2
27	123457238	196	9	8	21	7	1	1	10	0	0	1	0	0	0	0	0	38	53	1	13	1	1	50	36	0	0	0	6	[2B]	1	3
28	123457238	196	4	12	22	7	0	2	10	0	0	1	0	0	0	0	0	38	53	1	13	1	1	50	36	0	0	0	6	[2B]	1	3
29	123457238	190	9	11	24	7	0	2	10	0	0	1	0	0	0	0	0	38	55	1	13	1	1	50	36	0	0	0	6	[2B]	1	3
30	123457238	183	12	14	25	7	0	1	11	0	0	0	1	0	0	0	0	38	57	1	13	1	1	50	36	0	0	0	6	[2B]	1	3
31	123457238	172	5	10	27	17	5	5	11	0	0	0	1	0	0	1	0	57	59	2	17	1	2	50	36	0	0	0	6	[2B 3B]	2	3
32	123457238	171	10	12	41	10	3	6	0	0	0	0	0	0	0	1	0	57	63	2	17	1	2	50	36	0	0	0	6	[3B]	1	4
33	123457238	166	14	12	42	10	1	8	0	0	0	0	0	0	0	1	0	57	65	2	17	1	2	50	36	0	0	0	6	[3B]	1	4
34	123457238	166	10	6	32	10	2	13	13	0	0	0	0	0	0	2	0	76	65	3	23	1	3	50	36	0	0	0	6	[3B 1B]	2	4
35	123457238	166	8	6	34	10	2	12	14	0	0	0	0	0	0	2	0	76	66	3	23	1	3	50	36	0	0	0	6	[3B 1B]	2	4
36	123457238	155	18	6	35	10	1	12	15	0	0	0	0	0	0	2	0	76	69	3	23	1	3	50	36	0	0	0	6	[3B 1B]	2	4
37	123457238	153	15	7	36	10	0	15	15	0	0	0	0	0	0	2	1	95	70	4	25	1	4	50	36	0	0	0	6	[3B 1B]	2	5
38	123457238	146	16	12	37	10	0	12	18	0	0	0	0	0	0	1	2	95	72	4	25	1	4	50	36	0	0	0	6	[3B 1B]	2	5
39	123457238	138	21	12	40	10	0	10	20	0	0	0	0	0	0	1	2	95	73	4	25	1	4	50	36	0	0	0	6	[3B 1B]	2	5
40	123457238	134	20	15	40	10	0	11	20	0	0	0	0	0	0	2	2	114	77	5	26	1	5	50	36	0	0	0	6	[3B 1B]	2	5
41	123457238	141	7	0	43	3	7	21	26	0	0	0	0	0	0	5	1	166	80	8	42	1	8	50	36	0	0	0	6	[1B 1C 1D]	3	4
42	123457238	141	5	2	43	3	5	21	28	0	0	0	0	0	0	5	1	166	80	8	42	1	8	50	36	0	0	0	6	[1B 1C 1D]	3	5
43	123457238	138	7	3	43	3	3	22	29	0	0	0	0	0	0	5	1	166	81	8	42	1	8	50	36	0	0	0	6	[1B 1C 1D]	3	5
44	123457238	130	13	4	64	3	3	17	15	0	0	0	0	0	0	5	0	166	83	8	42	1	8	50	36	0	0	0	6	[1C 1D]	2	4
45	123457238	120	7	2	65	11	6	21	17	0	0	0	0	0	0	4	1	183	83	8	44	1	8	50	36	0	0	0	6	[1C 1D 1A]	3	4
46	123457238	116	9	3	66	11	4	22	18	0	0	0	0	0	0	4	1	183	83	8	44	1	8	50	36	0	0	0	6	[1C 1D 1A]	3	4
47	123457238	110	10	8	66	11	1	22	21	0	0	0	0	0	0	3	2	183	85	8	44	1	8	50	36	0	0	0	7	[1C 1D 1A]	3	4
48	123457238	108	2	0	64	13	6	28	27	0	0	1	0	0	0	2	3	202	91	8	50	2	8	50	36	0	0	0	7	[1C 1D 1A 3D]	4	4
49	123457238	108	2	0	64	13	4	27	30	0	0	1	0	0	0	2	3	202	92	8	50	2	8	50	36	0	0	0	7	[1C 1D 1A 3D]	4	4
50	123457238	108	2	0	64	13	1	27	33	0	0	0	1	0	0	2	3	202	92	8	50	2	8	50	36	0	0	0	7	[1C 1D 1A 3D]	4	4
51	123457238	109	3	1	101	10	1	10	16	0	0	0	1	0	0	0	2	202	94	8	50	2	8	50	36	0	0	0	7	[1A 3D]	2	3
52	123457238	106	5	2	101	10	1	7	19	0	0	0	1	0	0	0	2	202	95	8	50	2	8	50	36	0	0	0	7	[1A 3D]	2	3
53	123457238	103	6	4	101	10	1	6	20	0	0	0	1	0	0	0	2	202	97	8	50	2	8	50	36	0	0	0	7	[1A 3D]	2	3
54	123457238	99	7	7	101	10	1	6	20	0	0	0	1	0	0	0	2	202	98	8	50	2	8	50	36	0	0	0	7	[1A 3D]	2	3
55	123457238	107	5	8	114	2	1	5	11	0	0	0	1	0	0	0	0	202	102	8	50	2	8	50	36	0	0	0	7	[3D]	1	3
56	123457238	107	4	7	116	2	1	5	11	0	0	0	1	0	0	0	0	202	103	8	50	2	8	50	36	0	0	0	7	[3D]	1	2
57	123457238	101	9	7	117	2	0	6	11	0	0	0	1	0	0	0	0	202	106	8	50	2	8	50	36	0	0	0	7	[3D]	1	3
58	123457238	98	2	2	132	5	5	5	4	0	0	0	0	0	0	1	0	221	106	9	55	2	9	50	36	0	0	0	7	[3C]	1	2
59	123457238	98	2	2	132	5	3	7	4	0	0	0	0	0	0	1	0	221	108	9	55	2	9	50	36	0	0	0	7	[3C]	1	2
60	123457238	98	2	1	132	5	1	8	5	0	0	0	0	0	0	2	0	240	109	10	55	2	10	50	36	0	0	0	7	[3C]	1	2
