day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456956	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456956	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	1
3	123456956	246	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
4	123456956	243	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
5	123456956	240	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123456956	240	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	1	[]	0	1
7	123456956	230	0	1	0	10	1	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	39	0	0	0	1	[1A]	1	1
8	123456956	228	2	1	0	10	1	5	3	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	39	0	0	0	3	[1A]	1	1
9	123456956	226	3	2	0	10	0	6	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	50	39	0	0	0	3	[1A]	1	2
10	123456956	217	11	2	1	10	0	5	4	0	0	0	0	0	0	1	0	19	15	1	6	0	1	50	39	0	0	0	4	[1A]	1	2
11	123456956	209	16	5	1	10	0	4	5	0	0	0	0	0	0	1	0	19	16	1	6	0	1	50	39	0	0	0	4	[1A]	1	3
12	123456956	207	14	8	2	10	0	4	5	0	0	0	0	0	0	1	0	19	16	1	6	0	1	50	39	0	0	0	4	[1A]	1	3
13	123456956	206	12	10	3	10	0	3	6	0	0	0	0	0	0	0	1	19	23	1	6	0	1	50	39	0	0	0	5	[1A]	1	3
14	123456956	204	4	1	2	12	5	13	8	0	0	0	0	0	0	1	1	38	23	2	16	0	2	50	39	0	0	0	5	[1A 1D]	2	3
15	123456956	201	4	3	3	12	4	11	11	0	0	0	0	0	0	1	1	38	24	2	16	0	2	50	39	0	0	0	6	[1A 1D]	2	5
16	123456956	195	9	4	3	12	3	10	13	0	0	0	0	0	0	1	1	38	27	2	16	0	2	50	39	0	0	0	6	[1A 1D]	2	5
17	123456956	198	16	4	13	2	2	7	8	0	0	0	0	0	0	1	0	38	29	2	16	0	2	50	39	0	0	0	6	[1D]	1	4
18	123456956	187	24	7	13	2	1	8	8	0	0	0	0	0	0	1	0	38	29	2	16	0	2	50	39	0	0	0	6	[1D]	1	4
19	123456956	177	24	15	15	2	0	9	8	0	0	0	0	0	0	1	0	38	29	2	16	0	2	50	39	0	0	0	6	[1D]	1	5
20	123456956	176	18	19	18	2	0	9	8	0	0	0	0	0	0	1	0	38	31	2	16	0	2	50	39	0	0	0	7	[1D]	1	7
21	123456956	169	10	15	17	9	4	14	11	0	0	0	0	0	0	2	0	57	32	3	21	0	3	50	39	0	0	0	7	[1D 3C]	2	7
22	123456956	162	11	20	18	9	3	13	13	0	0	0	0	0	0	1	1	57	33	3	21	0	3	50	39	0	0	0	7	[1D 3C]	2	7
23	123456956	147	10	17	17	18	4	17	18	0	0	0	0	0	0	2	1	76	33	4	27	0	4	50	39	0	0	0	7	[1D 3C 3D]	3	7
24	123456956	144	13	16	38	16	4	9	9	0	0	0	0	0	0	1	1	76	35	4	27	0	4	50	39	0	0	0	7	[3C 3D]	2	6
25	123456956	133	19	7	32	16	4	21	16	0	0	0	0	0	0	2	1	95	36	5	36	0	5	50	39	0	0	0	7	[3C 3D 3A]	3	6
26	123456956	126	20	9	33	16	3	22	18	0	0	0	0	0	0	2	2	114	38	6	38	0	6	50	39	0	0	0	7	[3C 3D 3A]	3	6
27	123456956	126	17	10	35	16	2	19	22	0	0	0	0	0	0	2	2	114	39	6	38	0	6	50	39	0	0	0	7	[3C 3D 3A]	3	6
28	123456956	126	12	14	36	16	2	15	26	0	0	0	0	0	0	1	3	114	42	6	38	0	6	50	39	0	0	0	7	[3C 3D 3A]	3	7
29	123456956	112	2	4	30	29	7	25	36	0	0	0	0	0	0	3	3	152	45	8	50	0	8	50	39	0	0	0	7	[3C 3D 3A 1B 2B]	5	7
30	123456956	109	5	3	31	29	5	22	41	0	0	0	0	0	0	3	3	152	46	8	50	0	8	50	39	0	0	0	7	[3C 3D 3A 1B 2B]	5	7
31	123456956	102	3	3	43	34	6	21	34	0	0	0	0	0	0	3	2	169	47	8	52	0	8	50	39	0	0	0	7	[3D 3A 1B 2B 2A]	5	6
32	123456956	99	5	4	43	34	3	21	37	0	0	0	0	0	0	3	2	169	48	8	52	0	8	50	39	0	0	0	7	[3D 3A 1B 2B 2A]	5	6
33	123456956	108	5	1	54	25	2	17	34	0	0	0	0	0	0	3	2	188	50	9	54	0	9	50	39	0	0	0	7	[3A 1B 2B 2A]	4	5
34	123456956	108	3	3	54	25	1	17	35	0	0	0	0	0	0	3	2	188	50	9	54	0	9	50	39	0	0	0	7	[3A 1B 2B 2A]	4	5
35	123456956	108	1	5	74	25	1	13	20	0	0	0	0	0	0	3	1	188	51	9	54	0	9	50	39	0	0	0	7	[1B 2B 2A]	3	4
36	123456956	104	5	5	74	25	1	13	20	0	0	0	0	0	0	3	1	188	52	9	54	0	9	50	39	0	0	0	7	[1B 2B 2A]	3	4
37	123456956	96	10	7	75	25	1	11	22	0	0	0	0	0	0	3	1	188	53	9	54	0	9	50	39	0	0	0	8	[1B 2B 2A]	3	4
38	123456956	88	5	3	75	29	6	16	25	0	0	0	0	0	0	3	1	205	53	9	60	0	9	50	39	0	0	0	8	[1B 2B 2A 1C]	4	5
39	123456956	95	10	4	102	16	6	8	8	0	0	0	0	0	0	2	0	205	53	9	60	0	9	50	39	0	0	0	8	[2A 1C]	2	4
40	123456956	90	14	5	102	16	5	8	9	0	0	0	0	0	0	2	0	205	54	9	60	0	9	50	39	0	0	0	8	[2A 1C]	2	4
41	123456956	102	10	9	110	4	5	5	5	0	0	0	0	0	0	1	0	205	54	9	60	0	9	50	39	0	0	0	8	[1C]	1	3
42	123456956	102	5	10	114	4	5	5	5	0	0	0	0	0	0	1	0	205	56	9	60	0	9	50	39	0	0	0	8	[1C]	1	3
43	123456956	98	7	7	117	4	2	8	6	0	0	1	0	0	0	1	0	224	58	9	61	1	9	50	39	0	0	0	8	[1C]	1	3
44	123456956	95	0	1	113	7	4	14	14	0	0	1	0	0	0	2	0	243	59	10	68	1	10	50	39	0	0	0	8	[1C 2C]	2	3
45	123456956	95	0	1	113	7	3	14	15	0	0	1	0	0	0	1	1	243	61	10	68	1	10	50	39	0	0	0	8	[1C 2C]	2	3
46	123456956	95	0	1	113	7	1	16	15	0	0	1	0	0	0	1	1	243	61	10	68	1	10	50	39	0	0	0	8	[1C 2C]	2	3
