day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457068	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457068	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	30	0	0	0	1	[]	0	0
9	123457068	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	30	0	0	0	1	[]	0	0
10	123457068	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	30	0	0	0	3	[]	0	0
11	123457068	253	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	30	0	0	0	3	[]	0	1
12	123457068	251	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	30	0	0	0	5	[]	0	0
13	123457068	251	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	30	0	0	0	5	[]	0	3
14	123457068	251	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	30	0	0	0	5	[]	0	1
15	123457068	247	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	30	0	0	0	5	[]	0	2
16	123457068	247	5	2	4	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	50	30	0	0	0	5	[]	0	2
17	123457068	245	6	3	4	0	0	1	0	0	0	0	0	0	0	1	0	19	39	1	1	0	1	50	30	0	0	0	5	[]	0	2
18	123457068	234	2	0	2	11	2	4	3	0	0	0	0	0	0	2	0	38	40	2	5	0	2	50	30	0	0	0	5	[3B]	1	2
19	123457068	234	2	0	2	11	1	5	3	0	0	0	0	0	0	2	0	38	43	2	5	0	2	50	30	0	0	0	5	[3B]	1	2
20	123457068	234	1	1	2	11	1	5	3	0	0	0	0	0	0	2	0	38	46	2	5	0	2	50	30	0	0	0	5	[3B]	1	3
21	123457068	234	1	1	2	11	1	5	3	0	0	0	0	0	0	1	1	56	48	2	5	0	2	50	30	0	0	0	5	[3B]	1	2
22	123457068	232	3	1	2	11	1	3	5	0	0	0	0	0	0	1	1	56	48	2	5	0	2	50	30	0	0	0	6	[3B]	1	2
23	123457068	229	5	2	2	11	1	3	5	0	0	0	0	0	0	1	1	56	48	2	5	0	2	50	30	0	0	0	6	[3B]	1	3
24	123457068	221	12	3	2	11	0	2	7	0	0	0	0	0	0	1	1	56	48	2	5	0	2	50	30	0	0	0	6	[3B]	1	4
25	123457068	212	18	5	3	11	0	2	7	0	0	0	0	0	0	1	1	56	48	2	5	0	2	50	30	0	0	0	7	[3B]	1	4
26	123457068	205	19	7	5	11	0	4	7	0	0	0	0	0	0	2	0	75	48	3	8	0	3	50	30	0	0	0	7	[3B]	1	4
27	123457068	198	6	7	5	18	5	9	9	0	0	1	0	0	0	2	0	94	50	3	13	1	3	50	30	0	0	0	7	[3B 1C]	2	5
28	123457068	209	5	8	14	7	4	9	2	0	0	0	1	0	0	1	0	94	52	3	13	1	3	50	30	0	0	0	7	[1C]	1	4
29	123457068	201	10	9	16	7	2	10	3	0	0	0	1	0	0	1	0	94	53	3	13	1	3	50	30	0	0	0	9	[1C]	1	3
30	123457068	198	12	9	17	7	1	10	4	0	0	0	1	0	0	1	0	94	54	3	13	1	3	50	30	0	0	0	9	[1C]	1	3
