day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457282	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	1	[]	0	1
11	123457282	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	1	[]	0	1
12	123457282	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	1	[]	0	1
13	123457282	250	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	2	[]	0	1
14	123457282	250	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	33	0	0	0	2	[]	0	1
15	123457282	245	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	33	0	0	0	2	[]	0	1
16	123457282	244	7	1	1	0	0	3	0	0	0	1	0	0	0	0	0	19	32	0	3	1	0	50	33	0	0	0	2	[]	0	2
17	123457282	239	11	2	1	0	0	3	0	0	0	1	0	0	0	0	0	19	35	0	3	1	0	50	33	0	0	0	2	[]	0	2
18	123457282	232	16	4	1	0	0	2	1	0	0	1	0	0	0	0	0	19	39	0	3	1	0	50	33	0	0	0	3	[]	0	2
19	123457282	223	7	2	1	8	6	7	1	0	0	1	0	0	0	1	0	38	39	1	8	1	1	50	33	0	0	0	3	[1A]	1	3
20	123457282	213	0	4	0	8	6	6	2	0	0	1	0	10	3	3	1	38	41	2	8	1	2	50	33	0	0	0	3	[1A 2C]	2	4
21	123457282	213	0	2	2	8	5	7	2	0	0	1	0	10	2	4	1	38	45	2	8	1	2	50	33	0	0	0	3	[1A 2C]	2	4
22	123457282	207	6	2	2	8	5	6	3	0	0	1	0	10	1	4	2	38	47	2	8	1	2	50	33	0	0	0	3	[1A 2C]	2	4
23	123457282	204	8	3	2	8	4	4	6	0	0	1	0	10	1	3	3	38	47	2	8	1	2	50	33	0	0	0	4	[1A 2C]	2	4
24	123457282	200	10	3	4	8	4	2	8	0	0	1	0	10	0	4	3	38	52	2	8	1	2	50	33	0	0	0	4	[1A 2C]	2	4
