day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457132	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457132	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457132	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123457132	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123457132	244	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	3	[]	0	2
10	123457132	239	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	3	[]	0	2
11	123457132	235	11	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	50	36	0	0	0	3	[]	0	3
12	123457132	228	16	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	50	36	0	0	0	3	[]	0	3
13	123457132	228	13	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	50	36	0	0	0	3	[]	0	3
14	123457132	227	10	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	50	36	0	0	0	4	[]	0	3
15	123457132	214	20	14	4	0	0	1	0	0	0	0	0	0	0	0	1	19	25	1	1	0	1	50	36	0	0	0	4	[]	0	3
16	123457132	190	37	18	5	0	0	2	1	0	0	0	0	0	0	0	1	37	26	1	3	0	1	50	36	0	0	0	4	[]	0	4
17	123457132	174	40	26	8	0	0	2	1	0	0	1	0	0	0	1	1	75	28	2	3	1	2	50	36	0	0	0	4	[]	0	8
18	123457132	147	54	37	10	0	0	2	1	0	0	1	0	0	0	1	1	75	28	2	3	1	2	50	36	0	0	0	4	[]	0	8
19	123457132	135	39	27	10	0	5	12	5	0	0	2	0	1	7	9	2	113	31	4	13	2	4	50	36	0	0	0	4	[1B 1A]	2	10
20	123457132	135	25	40	11	0	3	13	6	0	0	0	2	1	6	8	4	113	33	4	13	2	4	50	36	0	0	0	4	[1B 1A]	2	10
21	123457132	126	17	23	5	9	5	25	21	0	0	0	2	1	5	9	6	151	33	6	24	2	6	50	36	0	0	0	4	[1B 1A 2B 2C]	4	10
22	123457132	105	26	13	6	18	7	30	26	0	0	0	2	1	3	10	7	189	34	6	31	2	6	50	36	0	0	0	5	[1B 1A 2B 2C 2A]	5	10
23	123457132	91	19	11	9	28	9	30	33	0	0	0	2	1	2	9	10	208	34	7	35	2	7	50	36	0	0	0	5	[1B 1A 2B 2C 2A 3D]	6	9
24	123457132	81	23	14	12	28	7	29	36	0	0	0	2	1	1	10	10	227	34	7	35	2	7	50	36	0	0	0	5	[1B 1A 2B 2C 2A 3D]	6	11
25	123457132	77	25	12	15	28	6	26	40	0	0	1	2	1	0	10	11	246	35	7	35	3	7	50	36	0	0	0	5	[1B 1A 2B 2C 2A 3D]	6	11
26	123457132	69	18	11	11	29	7	34	49	0	0	0	3	1	0	10	12	265	35	8	44	3	8	50	36	0	0	0	5	[1B 1A 2B 2C 2A 3D 1C]	7	10
27	123457132	66	9	7	8	32	9	38	59	0	0	0	2	1	0	11	12	284	35	9	50	3	9	50	36	0	0	0	5	[1B 1A 2B 2C 2A 3D 1C 1D]	8	11
28	123457132	66	7	7	10	32	5	31	70	0	0	0	2	1	0	9	14	284	36	9	50	3	9	50	36	0	0	0	5	[1B 1A 2B 2C 2A 3D 1C 1D]	8	10
29	123457132	60	10	5	52	32	4	25	58	0	0	0	1	0	0	5	2	303	36	10	53	3	10	50	36	0	0	0	5	[2B 2C 2A 3D 1C 1D]	6	9
30	123457132	57	10	6	53	32	4	23	61	0	0	0	1	0	0	5	2	322	36	10	54	3	10	50	36	0	0	0	5	[2B 2C 2A 3D 1C 1D]	6	9
31	123457132	64	4	0	80	25	4	29	41	0	0	0	1	0	0	4	2	339	37	11	63	3	11	50	36	0	0	0	5	[2A 3D 1C 1D 3B]	5	6
32	123457132	73	4	0	91	16	2	25	37	0	0	0	1	0	0	3	2	339	37	11	63	3	11	50	36	0	0	0	5	[3D 1C 1D 3B]	4	5
33	123457132	83	4	0	101	6	2	18	35	0	0	0	1	0	0	1	3	339	37	11	63	3	11	50	36	0	0	0	5	[1C 1D 3B]	3	4
34	123457132	83	1	3	101	6	1	15	39	0	0	0	1	0	0	1	3	355	37	11	63	3	11	50	36	0	0	0	5	[1C 1D 3B]	3	5
35	123457132	83	1	2	103	6	0	15	40	0	0	0	0	0	0	1	3	355	39	11	63	3	11	50	36	0	0	0	5	[1C 1D 3B]	3	5
36	123457132	82	3	2	122	5	0	10	27	0	0	0	0	0	0	1	2	355	41	11	63	3	11	50	36	0	0	0	5	[1D 3B]	2	4
37	123457132	84	4	2	139	2	0	5	16	0	0	0	0	0	0	0	2	355	41	11	63	3	11	50	36	0	0	0	5	[3B]	1	3
38	123457132	80	7	3	139	2	0	5	16	0	0	0	0	0	0	0	2	355	43	11	63	3	11	50	36	0	0	0	5	[3B]	1	3
39	123457132	76	8	6	143	2	0	3	15	0	0	0	0	0	0	0	1	355	44	11	63	3	11	50	36	0	0	0	5	[3B]	1	3
40	123457132	70	2	1	141	6	5	8	19	0	0	1	0	0	0	0	1	374	46	11	69	4	11	50	36	0	0	0	5	[3B 2D]	2	3
41	123457132	72	0	2	160	4	3	8	4	0	0	1	0	0	0	0	0	374	47	11	69	4	11	50	36	0	0	0	5	[2D]	1	2
42	123457132	72	0	2	160	4	2	8	5	0	0	1	0	0	0	0	0	374	47	11	69	4	11	50	36	0	0	0	5	[2D]	1	2
43	123457132	70	2	1	161	4	1	7	7	0	0	0	1	0	0	0	0	374	48	11	69	4	11	50	36	0	0	0	5	[2D]	1	2
44	123457132	70	1	2	161	4	1	7	7	0	0	0	1	0	0	0	0	374	51	11	69	4	11	50	36	0	0	0	5	[2D]	1	2
45	123457132	70	1	1	162	4	1	7	7	0	0	0	1	0	0	0	0	374	56	11	69	4	11	50	36	0	0	0	5	[2D]	1	2
46	123457132	70	1	1	162	4	0	8	7	0	0	0	1	0	0	0	0	374	56	11	69	4	11	50	36	0	0	0	5	[2D]	1	2
47	123457132	70	1	1	162	4	0	7	8	0	0	0	1	0	0	0	0	374	59	11	69	4	11	50	36	0	0	0	5	[2D]	1	2
48	123457132	70	1	1	162	4	0	6	9	0	0	0	1	0	0	0	0	374	60	11	69	4	11	50	36	0	0	0	5	[2D]	1	2
49	123457132	70	1	0	163	4	0	6	9	0	0	0	1	0	0	0	0	374	63	11	69	4	11	50	36	0	0	0	5	[2D]	1	1
50	123457132	74	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	374	65	11	69	4	11	50	36	0	0	0	5	[]	0	0
51	123457132	74	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	374	67	11	69	4	11	50	36	0	0	0	5	[]	0	0
52	123457132	73	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	374	70	11	69	4	11	50	36	0	0	0	5	[]	0	1
53	123457132	73	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	374	72	11	69	4	11	50	36	0	0	0	5	[]	0	1
54	123457132	70	4	1	179	0	0	0	0	0	0	0	0	0	0	0	0	374	73	11	69	4	11	50	36	0	0	0	5	[]	0	1
55	123457132	70	3	2	179	0	0	0	0	0	0	0	0	0	0	0	0	374	74	11	69	4	11	50	36	0	0	0	5	[]	0	1
56	123457132	70	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	374	76	11	69	4	11	50	36	0	0	0	5	[]	0	1
57	123457132	70	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	374	77	11	69	4	11	50	36	0	0	0	5	[]	0	1
58	123457132	70	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	374	78	11	69	4	11	50	36	0	0	0	5	[]	0	1
59	123457132	70	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	374	79	11	69	4	11	50	36	0	0	0	5	[]	0	1
60	123457132	69	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	374	80	11	69	4	11	50	36	0	0	0	5	[]	0	1
