day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456823	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456823	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456823	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456823	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123456823	247	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	3	[]	0	1
10	123456823	239	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	4	[]	0	2
11	123456823	234	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	5	[]	0	2
12	123456823	230	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	5	[]	0	2
13	123456823	230	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	5	[]	0	2
14	123456823	224	8	3	1	6	2	9	2	0	0	0	0	0	0	1	0	19	26	1	9	0	1	50	34	0	0	0	5	[2C]	1	3
15	123456823	221	10	3	1	6	0	10	3	0	0	0	0	0	0	1	1	38	26	2	9	0	2	50	34	0	0	0	6	[2C]	1	4
16	123456823	215	13	6	1	6	0	10	3	0	0	0	0	0	0	0	2	38	28	2	9	0	2	50	34	0	0	0	6	[2C]	1	4
17	123456823	208	18	8	1	6	0	7	6	0	0	0	0	0	0	0	2	38	31	2	9	0	2	50	34	0	0	0	6	[2C]	1	4
18	123456823	198	20	13	4	6	0	7	6	0	0	0	0	0	0	0	2	38	35	2	9	0	2	50	34	0	0	0	6	[2C]	1	4
19	123456823	187	16	12	0	8	6	13	11	0	0	1	0	0	0	0	2	57	38	2	16	1	2	50	34	0	0	0	6	[2C 3A]	2	5
20	123456823	187	14	13	0	8	4	12	14	0	0	2	0	0	0	0	2	95	42	2	16	2	2	50	34	0	0	0	6	[2C 3A]	2	5
21	123456823	187	6	20	1	8	1	15	14	0	0	2	0	0	0	0	2	95	42	2	16	2	2	50	34	0	0	0	6	[2C 3A]	2	5
22	123456823	174	10	9	1	12	1	27	17	0	0	1	1	0	0	1	2	114	43	3	29	2	3	50	34	0	0	0	7	[2C 3A 1A]	3	5
