day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456934	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456934	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	0
3	123456934	250	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	3	[]	0	1
4	123456934	244	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	3	[]	0	2
5	123456934	235	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	3	[]	0	3
6	123456934	235	9	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	34	0	0	0	3	[]	0	3
7	123456934	235	8	8	3	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	50	34	0	0	0	3	[]	0	2
8	123456934	231	12	8	3	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	50	34	0	0	0	3	[]	0	2
9	123456934	222	7	3	2	5	6	6	3	0	0	1	0	0	0	1	0	38	17	1	6	1	1	50	34	0	0	0	3	[2B]	1	4
