day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457260	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457260	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457260	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123457260	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123457260	243	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123457260	238	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	2	[]	0	1
11	123457260	237	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	2	[]	0	1
12	123457260	229	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	2	[]	0	2
13	123457260	227	2	4	0	2	6	10	1	0	0	0	0	0	0	1	0	19	24	1	10	0	1	50	37	0	0	0	2	[3C]	1	3
14	123457260	227	2	3	1	2	5	11	1	0	0	0	0	0	0	0	1	19	25	1	10	0	1	50	37	0	0	0	2	[3C]	1	3
15	123457260	221	7	3	2	2	3	13	1	0	0	0	0	0	0	0	1	19	26	1	10	0	1	50	37	0	0	0	2	[3C]	1	3
16	123457260	206	18	7	2	2	3	10	4	0	0	0	0	0	0	0	1	19	30	1	10	0	1	50	37	0	0	0	2	[3C]	1	4
17	123457260	196	22	10	5	2	2	10	5	0	0	0	0	0	0	0	1	19	30	1	10	0	1	50	37	0	0	0	2	[3C]	1	4
18	123457260	191	24	13	5	2	0	10	7	0	0	0	0	0	0	0	1	19	31	1	10	0	1	50	37	0	0	0	2	[3C]	1	4
19	123457260	181	30	16	6	2	0	9	8	0	0	0	0	0	0	0	1	19	34	1	10	0	1	50	37	0	0	0	2	[3C]	1	4
20	123457260	180	15	12	6	2	8	19	9	0	0	1	0	0	0	0	1	38	37	1	21	1	1	50	37	0	0	0	3	[3C 3B]	2	5
21	123457260	180	10	16	7	2	4	20	12	0	0	1	0	0	0	0	1	38	38	1	21	1	1	50	37	0	0	0	3	[3C 3B]	2	7
22	123457260	163	12	8	10	12	4	26	15	0	0	1	1	0	0	0	1	57	41	1	26	2	1	50	37	0	0	0	4	[3C 3B 2C]	3	7
23	123457260	162	13	6	30	10	4	16	9	0	0	1	1	0	0	1	0	76	43	2	27	2	2	50	37	0	0	0	4	[3B 2C]	2	5
24	123457260	146	23	12	30	10	3	14	12	0	0	1	1	0	0	0	1	76	46	2	27	2	2	50	37	0	0	0	4	[3B 2C]	2	6
25	123457260	136	27	16	32	10	2	12	15	0	0	1	1	0	0	0	1	76	48	2	27	2	2	50	37	0	0	0	4	[3B 2C]	2	6
26	123457260	129	29	19	34	10	2	11	16	0	0	1	1	0	0	0	1	76	49	2	27	2	2	50	37	0	0	0	4	[3B 2C]	2	6
27	123457260	129	21	22	36	10	2	9	20	0	0	1	1	0	0	1	1	95	51	3	29	2	3	50	37	0	0	0	4	[3B 2C]	2	7
28	123457260	121	6	15	28	18	6	24	30	0	0	1	2	0	0	1	1	132	56	3	44	3	3	50	37	0	0	0	4	[3B 2C 1C 2A]	4	9
29	123457260	109	15	16	30	18	5	24	31	0	0	1	2	0	0	1	1	132	58	3	44	3	3	50	37	0	0	0	4	[3B 2C 1C 2A]	4	8
