day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457207	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457207	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	3	[]	0	1
3	123457207	247	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	3	[]	0	1
4	123457207	244	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	4	[]	0	1
5	123457207	239	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	4	[]	0	2
6	123457207	238	11	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	35	0	0	0	5	[]	0	3
7	123457207	238	8	5	2	0	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	35	0	0	0	5	[]	0	3
8	123457207	229	16	6	2	0	0	0	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	50	35	0	0	0	6	[]	0	3
9	123457207	219	20	12	2	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	50	35	0	0	0	7	[]	0	3
10	123457207	209	25	17	2	0	0	0	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	50	35	0	0	0	7	[]	0	4
11	123457207	190	31	26	4	0	0	0	3	0	0	0	0	0	0	1	0	37	25	1	3	0	1	50	35	0	0	0	7	[]	0	6
12	123457207	180	39	26	6	0	0	0	3	0	0	0	0	0	0	1	0	37	25	1	3	0	1	50	35	0	0	0	7	[]	0	6
13	123457207	173	18	13	4	6	7	23	7	0	0	0	0	0	0	4	0	94	26	4	26	0	4	50	35	0	0	0	8	[3B 1D]	2	8
14	123457207	173	13	16	6	6	5	19	13	0	0	0	0	0	0	4	0	94	26	4	26	0	4	50	35	0	0	0	8	[3B 1D]	2	7
15	123457207	163	14	13	2	6	5	14	18	3	2	7	4	0	0	2	2	94	30	4	26	1	4	50	35	0	0	0	8	[3B 1D 2B]	3	7
16	123457207	145	12	11	4	15	9	18	20	3	0	7	6	0	0	2	3	113	30	5	32	1	5	50	35	0	0	0	8	[3B 1D 2B 2D]	4	8
