day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457086	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457086	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123457086	249	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123457086	247	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123457086	241	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	36	0	0	0	3	[]	0	2
9	123457086	235	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	36	0	0	0	3	[]	0	2
10	123457086	233	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	36	0	0	0	3	[]	0	2
11	123457086	230	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	36	0	0	0	3	[]	0	2
12	123457086	226	12	10	5	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	36	0	0	0	4	[]	0	2
13	123457086	226	10	12	5	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	0	0	1	50	36	0	0	0	4	[]	0	3
14	123457086	226	6	15	6	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	50	36	0	0	0	4	[]	0	5
15	123457086	217	10	6	0	0	2	9	8	0	0	0	0	0	0	2	0	57	31	2	9	0	2	50	36	0	0	0	4	[1C]	1	5
16	123457086	207	18	7	1	0	2	8	9	0	0	0	0	0	0	2	0	57	33	2	9	0	2	50	36	0	0	0	5	[1C]	1	5
17	123457086	195	25	7	3	0	2	7	12	0	0	0	0	0	0	3	0	76	35	3	11	0	3	50	36	0	0	0	5	[1C]	1	6
18	123457086	185	24	18	4	0	2	7	12	0	0	0	0	0	0	2	0	76	38	3	11	0	3	50	36	0	0	0	5	[1C]	1	5
19	123457086	176	30	17	8	0	2	6	13	0	0	0	0	0	0	2	0	76	41	3	11	0	3	50	36	0	0	0	5	[1C]	1	5
20	123457086	176	20	20	11	0	1	7	16	0	0	0	0	0	0	3	0	95	41	4	14	0	4	50	36	0	0	0	5	[1C]	1	6
21	123457086	175	6	16	9	1	8	14	20	0	0	0	0	0	0	5	0	133	43	6	21	0	6	50	36	0	0	0	5	[1C 3B]	2	9
22	123457086	172	8	14	10	1	7	15	21	0	0	0	0	0	0	5	1	169	45	7	22	0	7	50	36	0	0	0	5	[1C 3B]	2	8
23	123457086	165	12	15	12	1	6	13	24	0	0	0	0	0	0	5	1	169	46	7	22	0	7	50	36	0	0	0	5	[1C 3B]	2	8
24	123457086	160	12	6	6	1	2	28	32	0	0	1	0	0	0	3	3	188	49	7	33	1	7	50	36	0	0	0	5	[1C 3B 1D]	3	7
25	123457086	141	16	6	25	14	1	27	18	0	0	1	0	0	0	1	4	204	49	7	35	1	7	50	36	0	0	0	5	[3B 1D 3A]	3	7
26	123457086	129	26	5	25	14	1	26	21	0	0	1	0	0	0	2	4	241	51	8	37	1	8	50	36	0	0	0	5	[3B 1D 3A]	3	8
27	123457086	118	13	6	27	25	4	29	24	0	0	2	0	0	0	3	3	295	53	9	44	2	9	50	36	0	0	0	5	[3B 1D 3A 2D]	4	9
28	123457086	117	8	12	27	25	3	25	29	0	0	1	1	0	0	2	4	295	54	9	44	2	9	50	36	0	0	0	6	[3B 1D 3A 2D]	4	8
29	123457086	95	15	9	29	25	3	22	32	0	0	1	1	11	1	5	5	295	55	10	44	2	10	50	36	0	0	0	6	[3B 1D 3A 2D 2C]	5	9
