day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457042	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457042	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	1
3	123457042	243	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123457042	239	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457042	234	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	2
6	123457042	234	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	3
7	123457042	234	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	3
8	123457042	225	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	3
9	123457042	223	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	3
10	123457042	212	1	0	1	11	5	14	8	0	0	1	0	0	0	1	0	38	8	1	14	1	1	50	36	0	0	0	2	[1B 1D]	2	2
11	123457042	212	0	1	1	11	5	12	10	0	0	1	0	0	0	1	0	38	8	1	14	1	1	50	36	0	0	0	2	[1B 1D]	2	2
12	123457042	212	0	1	1	11	3	13	11	0	0	0	1	0	0	1	0	38	10	1	14	1	1	50	36	0	0	0	2	[1B 1D]	2	2
13	123457042	212	0	0	2	11	2	12	13	0	0	0	1	0	0	1	0	38	10	1	14	1	1	50	36	0	0	0	2	[1B 1D]	2	2
14	123457042	212	0	0	2	11	0	11	16	0	0	0	1	0	0	1	0	38	11	1	14	1	1	50	36	0	0	0	2	[1B 1D]	2	2
15	123457042	212	0	0	2	11	0	9	18	0	0	0	1	0	0	1	0	38	11	1	14	1	1	50	36	0	0	0	2	[1B 1D]	2	2
16	123457042	212	0	0	2	11	0	9	18	0	0	0	1	0	0	1	0	38	13	1	14	1	1	50	36	0	0	0	2	[1B 1D]	2	2
17	123457042	212	0	0	2	11	0	7	20	0	0	0	1	0	0	1	0	38	15	1	14	1	1	50	36	0	0	0	2	[1B 1D]	2	2
18	123457042	212	0	0	2	11	0	6	21	0	0	0	1	0	0	1	0	38	15	1	14	1	1	50	36	0	0	0	2	[1B 1D]	2	2
19	123457042	212	0	0	2	11	0	6	21	0	0	0	1	0	0	1	0	38	15	1	14	1	1	50	36	0	0	0	2	[1B 1D]	2	2
20	123457042	223	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	14	1	1	50	36	0	0	0	2	[]	0	0
21	123457042	222	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	14	1	1	50	36	0	0	0	3	[]	0	0
22	123457042	222	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	14	1	1	50	36	0	0	0	3	[]	0	0
23	123457042	222	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	14	1	1	50	36	0	0	0	3	[]	0	0
24	123457042	217	5	1	31	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	14	1	1	50	36	0	0	0	3	[]	0	1
25	123457042	214	5	1	31	0	0	2	0	0	0	0	0	0	0	1	0	57	32	2	16	1	2	50	36	0	0	0	3	[]	0	1
26	123457042	208	10	2	31	0	0	1	1	0	0	0	0	0	0	1	0	57	33	2	16	1	2	50	36	0	0	0	3	[]	0	1
27	123457042	208	8	4	31	0	0	1	1	0	0	0	0	0	0	1	0	57	33	2	16	1	2	50	36	0	0	0	3	[]	0	2
28	123457042	197	3	2	32	11	1	4	2	0	0	1	0	0	0	1	0	73	37	2	19	2	2	50	36	0	0	0	3	[3D]	1	2
