day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456852	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456852	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456852	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123456852	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123456852	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	3	[]	0	1
6	123456852	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	3	[]	0	1
7	123456852	249	4	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	33	0	0	0	4	[]	0	1
8	123456852	249	3	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	50	33	0	0	0	4	[]	0	2
9	123456852	246	5	2	0	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	50	33	0	0	0	4	[]	0	2
10	123456852	244	7	1	0	0	0	3	0	0	0	1	0	0	0	1	0	38	15	1	3	1	1	50	33	0	0	0	5	[]	0	2
11	123456852	244	6	1	1	0	0	3	0	0	0	1	0	0	0	1	0	38	16	1	3	1	1	50	33	0	0	0	5	[]	0	3
12	123456852	243	4	2	1	0	0	4	0	0	0	2	0	0	0	1	0	72	17	1	4	2	1	50	33	0	0	0	5	[]	0	3
13	123456852	243	3	3	1	0	0	3	1	0	0	2	0	0	0	1	0	72	22	1	4	2	1	50	33	0	0	0	5	[]	0	4
14	123456852	243	3	3	1	0	0	3	1	0	0	1	1	0	0	1	0	72	23	1	4	2	1	50	33	0	0	0	5	[]	0	4
15	123456852	243	3	1	3	0	0	3	1	0	0	1	1	0	0	1	0	89	25	1	4	2	1	50	33	0	0	0	5	[]	0	2
16	123456852	243	2	2	3	0	0	3	1	0	0	1	1	0	0	1	0	89	27	1	4	2	1	50	33	0	0	0	5	[]	0	2
17	123456852	238	7	2	7	0	0	0	1	0	0	0	1	0	0	0	1	89	30	1	4	2	1	50	33	0	0	0	5	[]	0	2
18	123456852	224	16	7	7	0	0	0	1	0	0	0	1	0	0	0	1	89	30	1	4	2	1	50	33	0	0	0	5	[]	0	3
19	123456852	212	23	8	9	0	0	1	1	0	0	0	1	0	0	1	1	108	32	2	5	2	2	50	33	0	0	0	5	[]	0	3
20	123456852	212	17	12	12	0	0	1	1	0	0	0	1	0	0	0	1	108	35	2	5	2	2	50	33	0	0	0	5	[]	0	4
21	123456852	212	12	16	13	0	0	1	1	0	0	0	1	0	0	0	1	108	36	2	5	2	2	50	33	0	0	0	5	[]	0	4
22	123456852	197	24	17	17	0	0	1	0	0	0	0	0	0	0	0	1	108	38	2	5	2	2	50	33	0	0	0	5	[]	0	4
23	123456852	186	19	16	14	3	4	7	6	0	0	0	0	0	0	1	1	127	40	3	11	2	3	50	33	0	0	0	5	[2B]	1	4
24	123456852	180	10	13	14	8	9	10	11	0	0	0	0	0	0	1	1	145	44	3	15	2	3	50	33	0	0	0	5	[2B 1B]	2	4
