day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456906	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456906	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456906	251	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456906	251	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123456906	250	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	1
9	123456906	244	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	1
10	123456906	239	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
11	123456906	232	2	0	0	6	9	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	36	0	0	0	3	[3B]	1	1
12	123456906	232	1	1	0	6	6	7	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	36	0	0	0	3	[3B]	1	2
13	123456906	232	0	1	1	6	3	10	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	36	0	0	0	3	[3B]	1	2
14	123456906	232	0	1	1	6	2	10	1	0	0	0	0	0	0	1	0	19	19	1	4	0	1	50	36	0	0	0	3	[3B]	1	2
15	123456906	228	4	1	1	6	2	10	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	50	36	0	0	0	3	[3B]	1	2
16	123456906	222	9	2	1	6	2	9	2	0	0	0	0	0	0	1	0	19	22	1	4	0	1	50	36	0	0	0	4	[3B]	1	2
17	123456906	212	16	4	2	6	0	10	3	0	0	0	0	0	0	1	0	19	23	1	4	0	1	50	36	0	0	0	4	[3B]	1	4
18	123456906	204	20	8	2	6	0	9	4	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	36	0	0	0	4	[3B]	1	4
19	123456906	191	16	6	1	11	7	12	8	0	0	1	0	0	0	1	0	38	31	1	9	1	1	50	36	0	0	0	4	[3B 2A]	2	5
20	123456906	191	10	12	1	11	2	17	8	0	0	1	0	0	0	1	0	38	35	1	9	1	1	50	36	0	0	0	4	[3B 2A]	2	5
21	123456906	196	8	13	17	5	1	11	2	0	0	1	0	0	0	0	0	38	37	1	9	1	1	50	36	0	0	0	5	[2A]	1	5
22	123456906	180	22	13	19	5	0	10	4	0	0	1	0	0	0	0	0	38	37	1	9	1	1	50	36	0	0	0	5	[2A]	1	5
23	123456906	165	30	19	20	5	0	8	6	0	0	1	0	0	0	0	0	38	41	1	9	1	1	50	36	0	0	0	5	[2A]	1	5
24	123456906	156	23	11	21	12	2	17	9	0	0	2	0	0	0	1	0	76	43	2	18	2	2	50	36	0	0	0	5	[2A 1C]	2	5
