day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	0	[]	0	0
10	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	0	[]	0	0
11	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	0	[]	0	0
12	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	0	[]	0	0
13	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	0	[]	0	0
14	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	0	[]	0	0
15	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	0	[]	0	0
16	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	27	0	0	0	0	[]	0	0
17	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	27	0	0	0	0	[]	0	0
18	123457275	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	27	0	0	0	1	[]	0	0
19	123457275	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	27	0	0	0	3	[]	0	0
20	123457275	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	27	0	0	0	3	[]	0	0
21	123457275	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	27	0	0	0	4	[]	0	1
22	123457275	256	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	27	0	0	0	4	[]	0	2
23	123457275	246	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	27	0	0	0	5	[]	0	3
24	123457275	239	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	50	27	0	0	0	5	[]	0	3
25	123457275	227	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	50	27	0	0	0	5	[]	0	4
26	123457275	208	33	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	27	0	0	0	5	[]	0	4
27	123457275	208	16	18	1	0	5	11	3	0	0	0	0	0	0	1	0	19	58	1	11	0	1	50	27	0	0	0	5	[2D]	1	6
28	123457275	200	5	15	3	8	9	16	5	0	0	0	0	0	0	2	0	38	59	2	15	0	2	50	27	0	0	0	5	[2D 3B]	2	7
29	123457275	193	10	14	6	8	6	17	7	0	0	0	0	0	0	1	1	38	61	2	15	0	2	50	27	0	0	0	5	[2D 3B]	2	5
30	123457275	186	15	16	6	8	5	16	9	0	0	0	0	0	0	1	1	38	64	2	15	0	2	50	27	0	0	0	5	[2D 3B]	2	5
31	123457275	172	14	12	5	15	8	20	14	0	0	0	0	0	0	2	1	57	70	3	21	0	3	50	27	0	0	0	5	[2D 3B 1D]	3	5
32	123457275	162	9	7	5	21	12	23	20	0	0	0	0	0	0	3	1	76	72	4	27	0	4	50	27	0	0	0	5	[2D 3B 1D 3A]	4	6
33	123457275	155	14	8	6	21	5	25	25	0	0	0	0	0	0	3	1	76	74	4	27	0	4	50	27	0	0	0	5	[2D 3B 1D 3A]	4	6
34	123457275	155	11	11	6	21	3	21	31	0	0	0	0	0	0	2	2	76	76	4	27	0	4	50	27	0	0	0	5	[2D 3B 1D 3A]	4	6
35	123457275	155	4	18	6	21	2	18	35	0	0	0	0	0	0	2	2	76	78	4	27	0	4	50	27	0	0	0	5	[2D 3B 1D 3A]	4	7
36	123457275	139	19	16	9	21	1	16	38	0	0	0	0	0	0	2	2	76	78	4	27	0	4	50	27	0	0	0	5	[2D 3B 1D 3A]	4	8
37	123457275	125	14	13	31	28	4	19	25	0	0	0	0	0	0	3	1	95	82	5	33	0	5	50	27	0	0	0	5	[3B 1D 3A 1A]	4	7
38	123457275	123	13	7	40	22	7	24	23	0	0	1	0	0	0	2	1	114	85	5	41	1	5	50	27	0	0	0	5	[1D 3A 1A 2B]	4	7
39	123457275	109	23	9	42	22	7	20	27	0	0	1	0	0	0	2	1	114	87	5	41	1	5	50	27	0	0	0	5	[1D 3A 1A 2B]	4	9
40	123457275	90	37	13	43	22	6	19	29	0	0	1	0	0	0	2	1	114	87	5	41	1	5	50	27	0	0	0	5	[1D 3A 1A 2B]	4	8
41	123457275	96	29	20	58	15	2	18	22	0	0	1	0	0	0	2	0	114	91	5	41	1	5	50	27	0	0	0	6	[3A 1A 2B]	3	8
42	123457275	94	16	19	74	17	7	16	17	0	0	1	0	0	0	2	0	133	92	6	45	1	6	50	27	0	0	0	6	[1A 2B 3C]	3	7
43	123457275	87	19	20	77	17	6	15	19	0	0	0	1	0	0	2	0	133	94	6	45	1	6	50	27	0	0	0	6	[1A 2B 3C]	3	6
44	123457275	73	26	23	81	17	4	14	22	0	0	0	1	0	0	1	1	133	97	6	45	1	6	50	27	0	0	0	6	[1A 2B 3C]	3	6
45	123457275	67	10	12	74	21	13	27	34	0	0	0	1	0	0	3	1	171	101	8	58	1	8	50	27	0	0	0	6	[1A 2B 3C 3D 1B]	5	6
46	123457275	66	3	4	70	21	13	38	42	0	0	0	1	0	0	3	2	190	101	9	65	1	9	50	27	0	0	0	7	[1A 2B 3C 3D 1B 1C]	6	6
47	123457275	71	3	6	83	14	10	29	42	0	0	0	1	0	0	2	2	190	106	9	65	1	9	50	27	0	0	0	7	[2B 3C 3D 1B 1C]	5	6
48	123457275	72	2	8	101	12	7	27	30	0	0	0	0	0	0	1	3	190	108	9	65	1	9	50	27	0	0	0	8	[3C 3D 1B 1C]	4	5
49	123457275	72	1	8	102	12	6	27	31	0	0	0	0	0	0	0	4	190	110	9	65	1	9	50	27	0	0	0	8	[3C 3D 1B 1C]	4	6
