day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123456993	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123456993	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123456993	248	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	2
9	123456993	248	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	36	0	0	0	2	[]	0	1
10	123456993	248	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	36	0	0	0	2	[]	0	1
11	123456993	246	3	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	36	0	0	0	3	[]	0	1
12	123456993	242	5	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	36	0	0	0	3	[]	0	1
13	123456993	242	4	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	36	0	0	0	3	[]	0	1
14	123456993	231	1	0	2	11	3	4	1	0	0	0	0	0	0	0	1	36	16	1	5	0	1	50	36	0	0	0	3	[1A]	1	1
15	123456993	230	2	0	2	11	2	5	1	0	0	0	0	0	0	0	1	36	18	1	5	0	1	50	36	0	0	0	4	[1A]	1	1
16	123456993	230	1	1	2	11	1	5	2	0	0	0	0	0	0	0	1	36	19	1	5	0	1	50	36	0	0	0	4	[1A]	1	2
17	123456993	224	7	1	2	11	0	5	3	0	0	0	0	0	0	0	1	36	20	1	5	0	1	50	36	0	0	0	4	[1A]	1	2
18	123456993	223	7	2	2	11	0	4	4	0	0	0	0	0	0	0	1	36	20	1	5	0	1	50	36	0	0	0	4	[1A]	1	2
