day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456983	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123456983	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
3	123456983	247	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	2
4	123456983	242	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	2
5	123456983	225	9	2	1	12	2	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	33	0	0	0	2	[1D]	1	2
6	123456983	225	7	3	2	12	1	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	33	0	0	0	2	[1D]	1	2
7	123456983	224	7	3	3	12	1	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	33	0	0	0	3	[1D]	1	2
8	123456983	219	11	2	5	12	0	5	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	33	0	0	0	3	[1D]	1	3
9	123456983	211	14	6	6	12	0	5	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	33	0	0	0	3	[1D]	1	3
10	123456983	205	16	9	7	12	0	5	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	50	33	0	0	0	3	[1D]	1	3
11	123456983	191	11	8	7	23	2	10	3	0	0	0	0	0	0	2	0	38	22	2	11	0	2	50	33	0	0	0	3	[1D 1A]	2	3
12	123456983	190	9	10	8	23	2	8	5	0	0	0	0	0	0	2	0	38	25	2	11	0	2	50	33	0	0	0	3	[1D 1A]	2	3
13	123456983	190	4	1	1	23	1	17	16	0	0	1	0	0	0	2	1	76	28	3	19	1	3	50	33	0	0	0	3	[1D 1A 2B]	3	4
14	123456983	189	3	2	2	23	1	14	19	0	0	1	0	0	0	1	2	76	30	3	19	1	3	50	33	0	0	0	4	[1D 1A 2B]	3	5
15	123456983	194	9	3	10	11	1	10	16	0	0	1	0	0	0	1	1	76	30	3	19	1	3	50	33	0	0	0	4	[1A 2B]	2	4
16	123456983	191	10	4	11	11	1	9	17	0	0	1	0	0	0	1	1	76	30	3	19	1	3	50	33	0	0	0	4	[1A 2B]	2	4
17	123456983	186	14	4	12	11	1	7	19	0	0	1	0	0	0	1	1	76	33	3	19	1	3	50	33	0	0	0	5	[1A 2B]	2	4
18	123456983	180	17	6	12	11	1	7	20	0	0	1	0	0	0	1	1	95	34	3	20	1	3	50	33	0	0	0	5	[1A 2B]	2	4
19	123456983	168	24	10	13	11	1	6	21	0	0	1	0	0	0	1	1	95	35	3	20	1	3	50	33	0	0	0	5	[1A 2B]	2	4
20	123456983	166	11	7	11	12	9	12	25	0	0	1	0	0	0	2	1	114	37	4	25	1	4	50	33	0	0	0	6	[1A 2B 3A]	3	6
21	123456983	177	10	8	20	1	4	12	22	0	0	1	0	0	0	2	0	114	37	4	25	1	4	50	33	0	0	0	6	[2B 3A]	2	5
22	123456983	164	9	5	19	9	4	19	24	0	0	1	0	0	0	2	1	131	38	5	31	1	5	50	33	0	0	0	7	[2B 3A 2A]	3	5
23	123456983	159	12	6	40	9	4	13	11	0	0	1	0	0	0	2	0	131	39	5	31	1	5	50	33	0	0	0	7	[3A 2A]	2	4
24	123456983	152	16	9	40	9	2	11	15	0	0	1	0	0	0	2	0	131	40	5	31	1	5	50	33	0	0	0	7	[3A 2A]	2	4
