day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456907	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123456907	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	1
9	123456907	244	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	3	[]	0	3
10	123456907	233	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	3	[]	0	3
11	123456907	223	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	3	[]	0	3
12	123456907	217	22	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	3	[]	0	3
13	123456907	209	7	14	6	8	5	6	0	0	0	0	0	0	0	1	0	19	19	1	6	0	1	50	34	0	0	0	3	[1B]	1	4
14	123456907	209	4	15	8	8	4	6	1	0	0	0	0	0	0	1	0	19	20	1	6	0	1	50	34	0	0	0	3	[1B]	1	4
15	123456907	200	10	17	9	8	2	6	3	0	0	0	0	0	0	1	0	19	22	1	6	0	1	50	34	0	0	0	3	[1B]	1	5
16	123456907	188	17	8	3	10	3	10	15	0	0	0	0	0	0	2	0	38	22	2	10	0	2	50	34	0	0	0	4	[1B 1C]	2	5
17	123456907	181	19	13	3	10	1	11	16	0	0	0	0	0	0	1	1	38	22	2	10	0	2	50	34	0	0	0	4	[1B 1C]	2	5
18	123456907	172	23	14	4	10	1	9	20	0	0	0	0	0	0	2	1	57	23	3	12	0	3	50	34	0	0	0	5	[1B 1C]	2	5
19	123456907	162	14	13	4	19	7	12	21	0	0	0	0	0	0	2	2	76	24	4	16	0	4	50	34	0	0	0	5	[1B 1C 3B]	3	6
20	123456907	162	10	16	5	19	4	14	22	0	0	0	0	0	0	2	2	76	24	4	16	0	4	50	34	0	0	0	5	[1B 1C 3B]	3	7
21	123456907	162	5	5	1	19	4	26	29	0	0	0	0	0	0	3	2	95	26	5	28	0	5	50	34	0	0	0	5	[1B 1C 3B 1D]	4	7
22	123456907	157	9	3	4	19	2	25	32	0	0	0	0	0	0	3	2	95	27	5	28	0	5	50	34	0	0	0	5	[1B 1C 3B 1D]	4	6
23	123456907	153	5	3	15	21	4	23	28	0	0	0	0	0	0	1	3	112	27	5	30	0	5	50	34	0	0	0	5	[1C 3B 1D 2D]	4	6
24	123456907	148	7	5	16	21	2	21	32	0	0	0	0	0	0	1	3	112	28	5	30	0	5	50	34	0	0	0	5	[1C 3B 1D 2D]	4	5
25	123456907	142	11	6	17	21	1	20	34	0	0	0	0	0	0	1	3	112	29	5	30	0	5	50	34	0	0	0	5	[1C 3B 1D 2D]	4	6
26	123456907	140	11	10	35	19	0	18	20	0	0	0	0	0	0	0	3	112	30	5	30	0	5	50	34	0	0	0	5	[3B 1D 2D]	3	5
27	123456907	140	10	10	36	19	0	16	22	0	0	0	0	0	0	0	3	112	31	5	30	0	5	50	34	0	0	0	5	[3B 1D 2D]	3	5
28	123456907	140	7	13	36	19	0	15	23	0	0	0	0	0	0	0	3	112	32	5	30	0	5	50	34	0	0	0	5	[3B 1D 2D]	3	5
29	123456907	144	12	12	48	10	0	12	16	0	0	0	0	0	0	0	2	112	33	5	30	0	5	50	34	0	0	0	5	[1D 2D]	2	4
