day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457127	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457127	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457127	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	3	[]	0	1
6	123457127	253	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	34	0	0	0	3	[]	0	1
7	123457127	253	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	34	0	0	0	3	[]	0	2
8	123457127	251	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	34	0	0	0	3	[]	0	2
9	123457127	248	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	34	0	0	0	3	[]	0	2
10	123457127	232	3	0	0	14	1	4	0	0	0	0	0	0	0	2	0	38	21	2	4	0	2	50	34	0	0	0	5	[3A]	1	2
11	123457127	230	4	1	0	14	0	4	1	0	0	0	0	0	0	1	1	57	21	2	4	0	2	50	34	0	0	0	6	[3A]	1	2
12	123457127	229	5	1	0	14	0	1	4	0	0	0	0	0	0	1	1	57	21	2	4	0	2	50	34	0	0	0	6	[3A]	1	2
13	123457127	228	2	4	1	14	0	1	4	0	0	0	0	0	0	1	1	57	22	2	4	0	2	50	34	0	0	0	7	[3A]	1	3
14	123457127	228	1	5	1	14	0	1	4	0	0	0	0	0	0	1	1	57	23	2	4	0	2	50	34	0	0	0	7	[3A]	1	3
15	123457127	228	1	3	2	14	0	1	4	0	0	0	0	0	0	2	1	76	24	3	4	0	3	50	34	0	0	0	7	[3A]	1	3
16	123457127	223	6	2	4	14	0	1	4	0	0	0	0	0	0	2	0	76	24	3	4	0	3	50	34	0	0	0	7	[3A]	1	3
17	123457127	218	9	4	4	14	0	1	4	0	0	0	0	0	0	2	0	76	26	3	4	0	3	50	34	0	0	0	10	[3A]	1	4
18	123457127	212	13	6	4	14	0	1	4	0	0	0	0	0	0	2	0	76	27	3	4	0	3	50	34	0	0	0	10	[3A]	1	4
