day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456973	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456973	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123456973	245	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123456973	240	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123456973	240	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	1
7	123456973	240	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	1
8	123456973	235	0	0	0	5	4	8	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	35	0	0	0	1	[1D]	1	1
9	123456973	235	0	0	0	5	2	9	3	0	0	0	0	0	0	0	1	19	13	1	8	0	1	50	35	0	0	0	1	[1D]	1	1
10	123456973	234	1	0	0	5	2	8	4	0	0	0	0	0	0	0	1	19	13	1	8	0	1	50	35	0	0	0	2	[1D]	1	1
11	123456973	233	1	1	0	5	2	5	7	0	0	0	0	0	0	0	1	19	17	1	8	0	1	50	35	0	0	0	2	[1D]	1	2
12	123456973	230	4	1	0	5	0	7	7	0	0	0	0	0	0	0	1	19	21	1	8	0	1	50	35	0	0	0	3	[1D]	1	2
13	123456973	230	3	2	0	5	0	7	7	0	0	0	0	0	0	0	1	19	22	1	8	0	1	50	35	0	0	0	3	[1D]	1	3
14	123456973	230	2	2	1	5	0	5	9	0	0	0	0	0	0	0	1	19	22	1	8	0	1	50	35	0	0	0	3	[1D]	1	3
15	123456973	228	4	1	2	5	0	4	10	0	0	0	0	0	0	0	1	19	24	1	8	0	1	50	35	0	0	0	3	[1D]	1	2
16	123456973	225	5	1	2	5	0	5	10	0	0	0	0	0	0	1	1	38	27	2	9	0	2	50	35	0	0	0	5	[1D]	1	3
17	123456973	218	9	4	2	5	0	4	11	0	0	0	0	0	0	1	1	38	29	2	9	0	2	50	35	0	0	0	5	[1D]	1	4
18	123456973	213	16	7	17	0	0	0	1	0	0	0	0	0	0	1	0	38	32	2	9	0	2	50	35	0	0	0	5	[]	0	4
19	123456973	195	30	11	17	0	0	0	1	0	0	0	0	0	0	1	0	38	34	2	9	0	2	50	35	0	0	0	6	[]	0	4
20	123456973	184	20	10	19	11	4	4	1	0	0	0	0	0	0	2	0	57	38	3	13	0	3	50	35	0	0	0	6	[3D]	1	4
21	123456973	172	13	9	21	23	5	7	3	0	0	0	0	0	0	1	1	75	40	3	16	0	3	50	35	0	0	0	6	[3D 1C]	2	4
22	123456973	161	19	13	22	23	3	9	3	0	0	0	0	0	0	1	1	75	42	3	16	0	3	50	35	0	0	0	7	[3D 1C]	2	4
23	123456973	156	20	15	24	23	2	8	5	0	0	0	0	0	0	1	1	75	43	3	16	0	3	50	35	0	0	0	7	[3D 1C]	2	5
24	123456973	150	19	19	27	23	2	5	8	0	0	0	0	0	0	1	1	75	45	3	16	0	3	50	35	0	0	0	7	[3D 1C]	2	6
25	123456973	143	17	10	25	24	3	15	15	0	0	0	0	0	0	2	1	94	45	4	24	0	4	50	35	0	0	0	7	[3D 1C 2C]	3	7
