day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456971	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123456971	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	1
3	123456971	249	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	37	0	0	0	1	[]	0	1
4	123456971	249	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	37	0	0	0	1	[]	0	1
5	123456971	249	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	19	6	1	3	0	1	50	37	0	0	0	1	[]	0	1
6	123456971	249	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	19	6	1	3	0	1	50	37	0	0	0	1	[]	0	1
7	123456971	249	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	19	9	1	3	0	1	50	37	0	0	0	1	[]	0	1
8	123456971	249	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	35	11	1	3	0	1	50	37	0	0	0	1	[]	0	1
9	123456971	249	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	35	13	1	3	0	1	50	37	0	0	0	1	[]	0	1
10	123456971	249	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	35	13	1	3	0	1	50	37	0	0	0	1	[]	0	1
11	123456971	248	1	0	0	0	0	1	2	0	0	0	0	0	0	0	1	35	14	1	3	0	1	50	37	0	0	0	2	[]	0	1
12	123456971	245	3	1	0	0	0	1	2	0	0	0	0	0	0	0	1	35	15	1	3	0	1	50	37	0	0	0	2	[]	0	2
13	123456971	245	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	35	15	1	3	0	1	50	37	0	0	0	2	[]	0	0
14	123456971	245	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	35	17	1	3	0	1	50	37	0	0	0	2	[]	0	0
