day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	0
6	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	38	0	0	0	1	[]	0	0
9	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	1	[]	0	0
10	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	0
11	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	1	[]	0	0
12	123457138	247	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	2	[]	0	1
13	123457138	247	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	50	38	0	0	0	2	[]	0	1
14	123457138	246	3	0	1	0	0	0	0	0	0	0	0	0	0	2	0	37	25	2	0	0	2	50	38	0	0	0	3	[]	0	1
15	123457138	246	3	0	1	0	0	0	0	0	0	0	0	0	0	2	0	37	26	2	0	0	2	50	38	0	0	0	3	[]	0	1
16	123457138	240	8	1	1	0	0	0	0	0	0	0	0	0	0	2	0	37	27	2	0	0	2	50	38	0	0	0	4	[]	0	2
17	123457138	234	9	5	1	0	0	0	0	0	0	0	0	0	0	3	0	56	30	3	0	0	3	50	38	0	0	0	4	[]	0	4
18	123457138	227	14	6	2	0	0	0	0	0	0	0	0	0	0	3	0	74	30	3	0	0	3	50	38	0	0	0	4	[]	0	4
19	123457138	216	9	3	1	8	5	5	1	0	0	0	0	0	0	4	0	93	31	4	5	0	4	50	38	0	0	0	4	[1D]	1	4
20	123457138	216	7	5	1	8	5	4	2	0	0	0	0	0	0	4	0	93	33	4	5	0	4	50	38	0	0	0	4	[1D]	1	4
21	123457138	215	4	9	1	8	3	6	2	0	0	0	0	0	0	4	0	93	33	4	5	0	4	50	38	0	0	0	5	[1D]	1	5
22	123457138	209	10	7	3	8	3	6	2	0	0	0	0	0	0	3	1	112	33	4	5	0	4	50	38	0	0	0	7	[1D]	1	3
23	123457138	198	17	9	6	8	2	7	2	0	0	0	0	0	0	2	1	112	37	4	5	0	4	50	38	0	0	0	7	[1D]	1	4
24	123457138	186	25	12	8	8	1	8	2	0	0	0	0	0	0	0	2	112	39	4	5	0	4	50	38	0	0	0	8	[1D]	1	4
25	123457138	178	19	9	5	9	5	17	7	0	0	0	0	0	0	1	2	131	40	5	14	0	5	50	38	0	0	0	8	[1D 1B]	2	4
26	123457138	168	10	9	5	16	8	22	10	0	0	0	0	0	0	2	2	149	40	6	21	0	6	50	38	0	0	0	9	[1D 1B 1C]	3	4
27	123457138	166	4	1	1	18	9	31	17	0	0	0	0	0	0	3	2	168	42	7	31	0	7	50	38	0	0	0	9	[1D 1B 1C 2C]	4	5
28	123457138	166	2	2	1	18	7	30	20	0	0	1	0	0	0	3	2	187	44	7	31	1	7	50	38	0	0	0	9	[1D 1B 1C 2C]	4	7
29	123457138	169	5	3	14	10	3	24	19	0	0	1	0	0	0	3	1	187	45	7	31	1	7	50	38	0	0	0	9	[1B 1C 2C]	3	6
30	123457138	161	9	6	15	10	0	21	25	0	0	1	0	0	0	3	1	187	49	7	31	1	7	50	38	0	0	0	10	[1B 1C 2C]	3	6
31	123457138	154	16	4	17	10	0	14	32	0	0	1	0	0	0	3	1	187	50	7	31	1	7	50	38	0	0	0	10	[1B 1C 2C]	3	6
32	123457138	147	20	7	17	10	0	14	32	0	0	1	0	0	0	2	2	187	51	7	31	1	7	50	38	0	0	0	10	[1B 1C 2C]	3	6
33	123457138	136	25	11	17	10	0	13	35	0	0	1	0	0	0	2	2	206	51	7	33	1	7	50	38	0	0	0	10	[1B 1C 2C]	3	7
34	123457138	136	18	14	21	10	0	12	36	0	0	0	1	0	0	1	3	206	53	7	33	1	7	50	38	0	0	0	10	[1B 1C 2C]	3	7
35	123457138	137	11	20	41	9	0	5	25	0	0	0	1	0	0	0	3	206	53	7	33	1	7	50	38	0	0	0	10	[1C 2C]	2	6
36	123457138	134	16	22	57	2	0	4	15	0	0	0	1	0	0	0	1	206	56	7	33	1	7	50	38	0	0	0	10	[2C]	1	6
37	123457138	115	18	20	76	7	4	6	4	0	0	0	1	0	0	1	0	225	60	8	39	1	8	50	38	0	0	0	11	[3D]	1	5
38	123457138	106	19	12	75	10	4	12	12	0	0	1	0	0	0	1	0	242	62	8	43	2	8	50	38	0	0	0	11	[3D 2B]	2	5
39	123457138	95	24	18	75	10	4	12	12	0	0	1	0	0	0	1	0	242	63	8	43	2	8	50	38	0	0	0	11	[3D 2B]	2	5
40	123457138	92	21	21	78	10	4	10	14	0	0	1	0	0	0	1	0	242	63	8	43	2	8	50	38	0	0	0	11	[3D 2B]	2	5
41	123457138	91	19	23	79	10	4	10	14	0	0	0	1	0	0	1	0	242	65	8	43	2	8	50	38	0	0	0	12	[3D 2B]	2	6
42	123457138	91	16	20	85	10	4	9	15	0	0	0	1	0	0	1	0	242	65	8	43	2	8	50	38	0	0	0	12	[3D 2B]	2	5
43	123457138	84	12	8	68	12	5	23	36	0	0	0	1	0	0	3	0	280	67	10	54	2	10	50	38	0	0	0	12	[3D 2B 1A 3C]	4	5
44	123457138	81	14	7	70	12	2	25	37	0	0	0	1	0	0	3	0	280	67	10	54	2	10	50	38	0	0	0	12	[3D 2B 1A 3C]	4	5
45	123457138	76	16	10	70	12	2	21	41	0	0	0	1	0	0	3	0	280	67	10	54	2	10	50	38	0	0	0	12	[3D 2B 1A 3C]	4	6
46	123457138	71	11	5	65	12	5	32	46	0	0	0	1	0	0	4	0	299	67	11	64	2	11	50	38	0	0	0	12	[3D 2B 1A 3C 3B]	5	7
47	123457138	69	15	7	80	5	4	25	42	0	0	1	1	0	0	3	0	318	72	11	64	3	11	50	38	0	0	0	12	[2B 1A 3C 3B]	4	8
48	123457138	71	11	11	98	2	1	22	32	0	0	0	1	0	0	2	1	318	73	11	64	3	11	50	38	0	0	0	13	[1A 3C 3B]	3	6
49	123457138	71	8	13	99	2	1	19	35	0	0	0	1	0	0	2	1	318	73	11	64	3	11	50	38	0	0	0	13	[1A 3C 3B]	3	6
50	123457138	61	16	14	100	2	0	18	37	0	0	0	1	0	0	2	1	318	75	11	64	3	11	50	38	0	0	0	13	[1A 3C 3B]	3	6
51	123457138	48	26	15	102	2	0	17	38	0	0	0	1	0	0	1	2	318	76	11	64	3	11	50	38	0	0	0	13	[1A 3C 3B]	3	7
52	123457138	42	17	14	98	3	6	20	47	0	0	0	1	0	0	1	3	337	79	12	71	3	12	50	38	0	0	0	13	[1A 3C 3B 3A]	4	7
53	123457138	38	15	21	137	1	5	15	17	0	0	0	1	0	0	1	1	337	80	12	71	3	12	50	38	0	0	0	13	[3B 3A]	2	6
54	123457138	33	5	15	138	6	7	21	23	0	0	0	1	0	0	2	1	356	82	13	78	3	13	50	38	0	0	0	13	[3B 3A 2A]	3	5
55	123457138	33	5	13	140	6	3	21	27	0	0	0	1	0	0	2	1	356	83	13	78	3	13	50	38	0	0	0	13	[3B 3A 2A]	3	5
56	123457138	31	0	2	158	8	5	26	18	0	0	1	1	0	0	2	0	375	84	13	85	4	13	50	38	0	0	0	13	[3A 2A 2D]	3	4
57	123457138	31	0	1	160	8	4	22	23	0	0	1	0	0	0	0	2	375	85	13	85	4	13	50	38	0	0	0	13	[3A 2A 2D]	3	4
58	123457138	31	0	1	160	8	3	21	25	0	0	0	1	0	0	0	2	375	88	13	85	4	13	50	38	0	0	0	13	[3A 2A 2D]	3	4
59	123457138	31	0	0	161	8	2	18	29	0	0	0	1	0	0	0	2	375	88	13	85	4	13	50	38	0	0	0	13	[3A 2A 2D]	3	3
60	123457138	31	0	0	161	8	1	17	31	0	0	0	1	0	0	0	2	375	91	13	85	4	13	50	38	0	0	0	13	[3A 2A 2D]	3	3
