day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457222	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	1
3	123457222	243	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123457222	240	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	1
5	123457222	235	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123457222	235	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123457222	235	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	2
8	123457222	231	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123457222	228	2	2	1	1	2	14	2	0	0	0	0	0	0	1	0	19	13	1	14	0	1	50	37	0	0	0	2	[1B]	1	2
10	123457222	228	1	2	2	1	1	13	4	0	0	0	0	0	0	1	0	19	14	1	14	0	1	50	37	0	0	0	2	[1B]	1	2
11	123457222	227	1	1	2	1	1	13	5	0	0	0	0	0	0	2	0	38	17	2	15	0	2	50	37	0	0	0	3	[1B]	1	2
12	123457222	227	1	1	2	1	1	10	8	0	0	0	0	0	0	2	0	38	17	2	15	0	2	50	37	0	0	0	3	[1B]	1	2
13	123457222	227	1	1	2	1	0	9	10	0	0	0	0	0	0	2	0	38	19	2	15	0	2	50	37	0	0	0	3	[1B]	1	2
14	123457222	227	1	1	2	1	0	7	12	0	0	0	0	0	0	1	1	38	19	2	15	0	2	50	37	0	0	0	3	[1B]	1	2
15	123457222	223	4	1	3	1	0	7	12	0	0	0	0	0	0	1	1	38	21	2	15	0	2	50	37	0	0	0	4	[1B]	1	3
16	123457222	219	7	2	3	1	0	6	13	0	0	0	0	0	0	1	1	56	23	2	15	0	2	50	37	0	0	0	4	[1B]	1	3
17	123457222	216	10	2	3	1	0	4	15	0	0	0	0	0	0	1	1	56	24	2	15	0	2	50	37	0	0	0	4	[1B]	1	3
18	123457222	213	11	3	4	1	0	2	17	0	0	0	0	0	0	1	1	56	26	2	15	0	2	50	37	0	0	0	4	[1B]	1	3
