day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	0	[]	0	0
10	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	0	[]	0	0
11	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	0	[]	0	0
12	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	0	[]	0	0
13	123456988	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	1	[]	0	0
14	123456988	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	2	[]	0	1
15	123456988	244	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	3	[]	0	2
16	123456988	238	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	50	36	0	0	0	4	[]	0	2
17	123456988	237	11	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	50	36	0	0	0	4	[]	0	2
18	123456988	225	6	1	1	9	3	5	2	0	0	0	0	0	0	2	0	38	29	2	5	0	2	50	36	0	0	0	4	[3D]	1	3
19	123456988	224	6	1	2	9	1	6	3	0	0	0	0	0	0	1	1	38	29	2	5	0	2	50	36	0	0	0	4	[3D]	1	2
20	123456988	224	4	2	3	9	1	6	3	0	0	0	0	0	0	1	1	38	32	2	5	0	2	50	36	0	0	0	4	[3D]	1	3
21	123456988	224	3	2	3	9	1	5	5	0	0	0	0	0	0	1	1	57	32	2	6	0	2	50	36	0	0	0	4	[3D]	1	4
22	123456988	221	5	1	3	9	0	7	5	0	0	0	0	0	0	2	1	76	33	3	7	0	3	50	36	0	0	0	4	[3D]	1	4
23	123456988	219	6	2	3	9	0	6	6	0	0	0	0	0	0	2	1	76	33	3	7	0	3	50	36	0	0	0	4	[3D]	1	4
24	123456988	216	8	3	3	9	0	6	6	0	0	0	0	0	0	1	2	76	33	3	7	0	3	50	36	0	0	0	4	[3D]	1	3
25	123456988	211	12	4	3	9	0	5	7	0	0	0	0	0	0	1	2	76	36	3	7	0	3	50	36	0	0	0	4	[3D]	1	3
26	123456988	205	15	7	4	9	0	5	7	0	0	0	0	0	0	1	1	76	38	3	7	0	3	50	36	0	0	0	4	[3D]	1	3
27	123456988	200	4	3	4	14	7	9	10	0	0	1	0	0	0	1	1	113	43	3	13	1	3	50	36	0	0	0	4	[3D 2A]	2	3
28	123456988	209	3	4	15	5	6	6	4	0	0	1	0	0	0	0	1	113	45	3	13	1	3	50	36	0	0	0	4	[2A]	1	2
29	123456988	204	7	4	16	5	5	7	4	0	0	1	0	0	0	0	1	113	47	3	13	1	3	50	36	0	0	0	4	[2A]	1	3
30	123456988	194	12	9	16	5	4	7	5	0	0	1	0	0	0	0	1	113	48	3	13	1	3	50	36	0	0	0	4	[2A]	1	5
31	123456988	181	19	13	19	5	1	9	5	0	0	1	0	0	0	0	1	113	49	3	13	1	3	50	36	0	0	0	4	[2A]	1	6
32	123456988	160	36	17	21	5	1	8	5	0	0	1	0	0	0	0	0	113	51	3	13	1	3	50	36	0	0	0	4	[2A]	1	6
33	123456988	140	28	20	23	17	3	15	5	0	0	2	0	0	0	1	0	151	54	4	19	2	4	50	36	0	0	0	4	[2A 3A]	2	6
34	123456988	140	23	25	23	17	2	16	5	0	0	2	0	0	0	0	1	151	56	4	19	2	4	50	36	0	0	0	4	[2A 3A]	2	6
35	123456988	136	10	10	15	21	10	27	20	0	0	2	1	0	0	1	1	189	57	5	33	3	5	50	36	0	0	0	4	[2A 3A 2C 2D]	4	6
36	123456988	128	14	13	16	21	7	24	26	0	0	2	1	0	0	1	1	189	59	5	33	3	5	50	36	0	0	0	5	[2A 3A 2C 2D]	4	7
37	123456988	127	17	14	33	16	6	16	21	0	0	1	1	0	0	0	2	189	63	5	33	3	5	50	36	0	0	0	5	[3A 2C 2D]	3	6
38	123456988	116	14	14	30	20	9	20	27	0	0	1	1	0	0	0	2	206	64	5	37	3	5	50	36	0	0	0	5	[3A 2C 2D 1D]	4	6
39	123456988	103	8	11	32	31	10	23	31	0	0	1	1	0	0	1	2	225	67	6	41	3	6	50	36	0	0	0	5	[3A 2C 2D 1D 2B]	5	6
40	123456988	103	5	13	33	31	6	25	33	0	0	1	1	0	0	0	3	225	68	6	41	3	6	50	36	0	0	0	5	[3A 2C 2D 1D 2B]	5	8
41	123456988	103	4	13	34	31	2	26	36	0	0	1	1	0	0	0	3	225	69	6	41	3	6	50	36	0	0	0	5	[3A 2C 2D 1D 2B]	5	8
42	123456988	103	2	13	36	31	0	27	37	0	0	1	1	0	0	0	3	225	69	6	41	3	6	50	36	0	0	0	5	[3A 2C 2D 1D 2B]	5	8
43	123456988	115	2	11	46	19	0	23	34	0	0	1	0	0	0	0	3	225	72	6	41	3	6	50	36	0	0	0	5	[2C 2D 1D 2B]	4	6
44	123456988	115	1	11	47	19	0	20	37	0	0	1	0	0	0	0	3	225	74	6	41	3	6	50	36	0	0	0	5	[2C 2D 1D 2B]	4	6
45	123456988	118	2	10	84	15	0	7	16	0	0	0	0	0	0	0	2	225	75	6	41	3	6	50	36	0	0	0	6	[1D 2B]	2	4
46	123456988	114	5	10	85	15	0	7	16	0	0	0	0	0	0	0	2	225	77	6	41	3	6	50	36	0	0	0	6	[1D 2B]	2	4
47	123456988	114	1	5	74	15	1	10	31	0	0	0	0	0	0	1	2	244	78	7	46	3	7	50	36	0	0	0	6	[1D 2B 1A]	3	5
48	123456988	118	0	4	92	11	0	8	19	0	0	0	0	0	0	1	1	244	79	7	46	3	7	50	36	0	0	0	6	[2B 1A]	2	4
49	123456988	129	0	3	102	0	0	4	15	0	0	0	0	0	0	1	0	244	80	7	46	3	7	50	36	0	0	0	6	[1A]	1	3
50	123456988	121	8	3	102	0	0	4	15	0	0	0	0	0	0	1	0	244	82	7	46	3	7	50	36	0	0	0	7	[1A]	1	3
51	123456988	116	10	5	103	0	0	4	15	0	0	0	0	0	0	1	0	244	83	7	46	3	7	50	36	0	0	0	7	[1A]	1	3
52	123456988	114	11	4	105	0	0	3	16	0	0	0	0	0	0	1	0	244	84	7	46	3	7	50	36	0	0	0	7	[1A]	1	2
53	123456988	112	8	9	105	0	0	2	17	0	0	0	0	0	0	1	0	244	87	7	46	3	7	50	36	0	0	0	7	[1A]	1	2
54	123456988	107	2	1	104	5	5	10	18	0	0	0	0	0	0	2	0	263	90	8	54	3	8	50	36	0	0	0	7	[1A 1B]	2	2
55	123456988	107	2	1	104	5	4	11	18	0	0	0	0	0	0	2	0	263	94	8	54	3	8	50	36	0	0	0	7	[1A 1B]	2	2
56	123456988	107	2	1	104	5	3	8	22	0	0	0	0	0	0	2	0	263	94	8	54	3	8	50	36	0	0	0	7	[1A 1B]	2	2
57	123456988	105	3	2	124	5	3	6	5	0	0	0	0	0	0	1	0	263	95	8	54	3	8	50	36	0	0	0	7	[1B]	1	2
58	123456988	103	5	2	124	5	2	7	5	0	0	0	0	0	0	1	0	263	96	8	54	3	8	50	36	0	0	0	8	[1B]	1	2
59	123456988	102	3	3	126	5	1	7	6	0	0	0	0	0	0	0	1	263	97	8	54	3	8	50	36	0	0	0	8	[1B]	1	2
60	123456988	100	4	4	126	5	1	7	6	0	0	0	0	0	0	0	1	263	100	8	54	3	8	50	36	0	0	0	8	[1B]	1	3
