day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456833	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123456833	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123456833	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123456833	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123456833	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123456833	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123456833	242	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	4	[]	0	2
12	123456833	239	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	4	[]	0	2
13	123456833	239	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	4	[]	0	2
14	123456833	239	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	36	0	0	0	4	[]	0	2
15	123456833	234	8	5	3	0	0	3	0	0	0	0	0	0	0	1	0	19	33	1	3	0	1	50	36	0	0	0	4	[]	0	3
16	123456833	227	12	7	4	0	0	2	1	0	0	0	0	0	0	0	1	19	34	1	3	0	1	50	36	0	0	0	4	[]	0	3
17	123456833	216	19	11	4	0	0	1	2	0	0	0	0	0	0	0	1	19	40	1	3	0	1	50	36	0	0	0	5	[]	0	3
18	123456833	211	20	14	5	0	0	1	2	0	0	0	0	0	0	0	1	19	44	1	3	0	1	50	36	0	0	0	5	[]	0	3
19	123456833	198	9	15	8	9	5	6	2	0	0	0	0	0	0	1	1	38	46	2	8	0	2	50	36	0	0	0	5	[3D]	1	4
20	123456833	187	4	13	10	20	4	10	4	0	0	0	0	0	0	1	1	54	49	2	10	0	2	50	36	0	0	0	5	[3D 3A]	2	4
21	123456833	187	3	13	11	20	2	11	5	0	0	0	0	0	0	1	1	54	50	2	10	0	2	50	36	0	0	0	5	[3D 3A]	2	4
22	123456833	182	6	14	12	20	2	9	7	0	0	0	0	0	0	1	1	54	52	2	10	0	2	50	36	0	0	0	5	[3D 3A]	2	5
23	123456833	174	14	13	13	20	2	6	10	0	0	0	0	0	0	1	1	54	53	2	10	0	2	50	36	0	0	0	6	[3D 3A]	2	5
24	123456833	165	20	13	16	20	1	5	12	0	0	0	0	0	0	1	1	54	55	2	10	0	2	50	36	0	0	0	6	[3D 3A]	2	5
25	123456833	164	19	8	19	20	0	8	13	0	0	0	0	0	0	2	1	73	57	3	13	0	3	50	36	0	0	0	6	[3D 3A]	2	5
26	123456833	160	19	10	21	20	0	7	14	0	0	0	0	0	0	1	2	73	62	3	13	0	3	50	36	0	0	0	6	[3D 3A]	2	6
27	123456833	160	18	9	23	20	0	6	15	0	0	0	0	0	0	0	3	73	63	3	13	0	3	50	36	0	0	0	6	[3D 3A]	2	6
28	123456833	160	16	10	24	20	0	5	16	0	0	0	0	0	0	0	3	73	67	3	13	0	3	50	36	0	0	0	6	[3D 3A]	2	6
29	123456833	156	12	6	36	22	4	7	8	0	0	0	0	0	0	1	2	92	69	4	17	0	4	50	36	0	0	0	6	[3A 1C]	2	5
30	123456833	157	11	5	41	14	6	9	9	0	0	0	0	0	0	1	1	108	74	4	18	0	4	50	36	0	0	0	6	[1C 2B]	2	5
31	123456833	148	16	8	42	14	3	10	11	0	0	0	0	0	0	1	1	108	74	4	18	0	4	50	36	0	0	0	7	[1C 2B]	2	6
32	123456833	140	18	11	45	14	3	8	13	0	0	0	0	0	0	1	1	108	76	4	18	0	4	50	36	0	0	0	7	[1C 2B]	2	6
33	123456833	127	16	5	46	24	5	14	14	0	0	0	0	0	0	2	1	127	78	5	23	0	5	50	36	0	0	0	7	[1C 2B 2D]	3	5
34	123456833	127	10	11	46	24	5	14	14	0	0	0	0	0	0	1	2	127	80	5	23	0	5	50	36	0	0	0	7	[1C 2B 2D]	3	7
35	123456833	126	8	10	50	24	5	12	16	0	0	0	0	0	0	0	3	127	80	5	23	0	5	50	36	0	0	0	8	[1C 2B 2D]	3	7
36	123456833	122	11	10	51	24	3	11	19	0	0	0	0	0	0	0	3	127	81	5	23	0	5	50	36	0	0	0	8	[1C 2B 2D]	3	7
37	123456833	103	4	3	44	39	8	21	27	0	0	2	0	0	0	0	3	165	86	5	33	2	5	50	36	0	0	0	8	[1C 2B 2D 2A 2C]	5	7
38	123456833	99	7	4	44	39	6	20	30	0	0	2	0	0	0	0	3	165	86	5	33	2	5	50	36	0	0	0	8	[1C 2B 2D 2A 2C]	5	7
