day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456879	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456879	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456879	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456879	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123456879	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123456879	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	2	[]	0	1
8	123456879	252	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	2	[]	0	1
9	123456879	248	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	1
10	123456879	246	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	1
11	123456879	240	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	1
12	123456879	232	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	3	[]	0	2
13	123456879	231	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	4	[]	0	3
14	123456879	231	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	4	[]	0	4
15	123456879	218	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	5	[]	0	3
16	123456879	211	22	10	8	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	50	35	0	0	0	5	[]	0	3
17	123456879	204	21	17	9	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	50	35	0	0	0	5	[]	0	4
18	123456879	200	23	15	12	0	0	3	0	0	0	0	0	0	0	2	0	38	28	2	3	0	2	50	35	0	0	0	5	[]	0	4
19	123456879	193	20	21	16	0	0	2	1	0	0	0	0	0	0	2	0	38	29	2	3	0	2	50	35	0	0	0	5	[]	0	6
20	123456879	193	14	25	18	0	0	2	1	0	0	0	0	0	0	2	0	38	30	2	3	0	2	50	35	0	0	0	5	[]	0	7
21	123456879	187	9	21	16	6	3	6	4	0	0	0	0	0	0	3	0	73	30	3	7	0	3	50	35	0	0	0	5	[3C]	1	7
22	123456879	178	14	13	7	6	4	13	15	0	0	0	0	0	0	5	0	110	31	5	14	0	5	50	35	0	0	0	5	[3C 2C]	2	7
23	123456879	172	10	7	3	10	6	19	22	0	0	0	0	0	0	5	1	147	32	6	19	0	6	50	35	0	0	0	5	[3C 2C 3D]	3	7
24	123456879	157	18	13	4	10	6	18	23	0	0	0	0	0	0	4	2	147	32	6	19	0	6	50	35	0	0	0	5	[3C 2C 3D]	3	7
25	123456879	142	15	11	4	17	10	23	26	0	0	0	0	0	0	5	2	166	34	7	23	0	7	50	35	0	0	0	5	[3C 2C 3D 2A]	4	7
26	123456879	136	19	13	4	17	10	21	28	0	0	0	0	0	0	4	3	185	34	7	23	0	7	50	35	0	0	0	5	[3C 2C 3D 2A]	4	8
27	123456879	136	17	14	5	17	8	20	31	0	0	0	0	0	0	4	3	185	35	7	23	0	7	50	35	0	0	0	5	[3C 2C 3D 2A]	4	9
28	123456879	136	4	5	6	17	10	31	38	0	0	0	0	0	0	6	2	223	36	9	34	0	9	50	35	0	0	0	5	[3C 2C 3D 2A 2B]	5	9
29	123456879	128	11	5	7	17	8	27	44	0	0	0	0	0	0	5	3	223	37	9	34	0	9	50	35	0	0	0	5	[3C 2C 3D 2A 2B]	5	9
30	123456879	116	19	9	7	17	7	24	48	0	0	0	0	0	0	4	4	223	37	9	34	0	9	50	35	0	0	0	6	[3C 2C 3D 2A 2B]	5	9
31	123456879	114	24	10	24	11	3	22	41	0	0	0	0	0	0	2	4	223	38	9	34	0	9	50	35	0	0	0	6	[2C 3D 2A 2B]	4	7
32	123456879	104	18	8	43	15	9	25	28	0	0	0	0	0	0	3	2	242	41	10	40	0	10	50	35	0	0	0	6	[3D 2A 2B 1C]	4	6
33	123456879	100	19	13	59	11	6	26	17	0	0	0	0	0	0	1	3	260	42	10	42	0	10	50	35	0	0	0	6	[2A 2B 1C]	3	6
34	123456879	99	4	9	59	12	13	32	22	0	0	0	0	0	0	2	3	279	42	11	47	0	11	50	35	0	0	0	6	[2A 2B 1C 1D]	4	8
35	123456879	106	2	10	72	5	7	31	17	0	0	1	0	0	0	1	3	298	43	11	47	1	11	50	35	0	0	0	6	[2B 1C 1D]	3	7
36	123456879	96	11	9	74	5	5	27	23	0	0	1	0	0	0	1	3	298	43	11	47	1	11	50	35	0	0	0	6	[2B 1C 1D]	3	7
37	123456879	89	16	9	76	5	1	30	24	0	0	1	0	0	0	1	3	298	44	11	47	1	11	50	35	0	0	0	6	[2B 1C 1D]	3	7
38	123456879	79	20	14	99	5	1	21	13	0	0	0	1	0	0	1	1	298	45	11	47	1	11	50	35	0	0	0	6	[1C 1D]	2	5
39	123456879	72	23	15	102	5	0	21	14	0	0	0	1	0	0	1	1	298	46	11	47	1	11	50	35	0	0	0	6	[1C 1D]	2	5
40	123456879	63	16	10	103	10	4	25	20	0	0	1	1	0	0	1	1	336	49	11	54	2	11	50	35	0	0	0	6	[1C 1D 1B]	3	6
41	123456879	63	9	15	104	10	2	24	23	0	0	1	1	0	0	2	1	355	50	12	54	2	12	50	35	0	0	0	6	[1C 1D 1B]	3	7
42	123456879	67	7	14	123	6	2	14	18	0	0	1	1	0	0	2	0	355	51	12	54	2	12	50	35	0	0	0	6	[1D 1B]	2	6
43	123456879	64	8	14	127	6	2	11	19	0	0	0	2	0	0	1	1	355	51	12	54	2	12	50	35	0	0	0	6	[1D 1B]	2	6
44	123456879	60	8	17	148	5	1	6	7	0	0	0	2	0	0	1	0	355	52	12	54	2	12	50	35	0	0	0	6	[1B]	1	5
45	123456879	60	7	14	149	5	0	10	7	0	0	1	1	0	0	0	1	374	55	12	57	3	12	50	35	0	0	0	6	[1B]	1	4
46	123456879	57	9	12	152	5	0	8	9	0	0	0	2	0	0	0	1	393	56	12	57	3	12	50	35	0	0	0	6	[1B]	1	5
47	123456879	55	6	15	154	5	0	8	9	0	0	0	2	0	0	0	1	393	58	12	57	3	12	50	35	0	0	0	6	[1B]	1	4
48	123456879	55	3	8	144	5	0	13	23	0	0	0	2	0	0	1	1	412	59	13	62	3	13	50	35	0	0	0	6	[1B 1A]	2	5
49	123456879	44	0	5	145	5	0	12	24	0	0	0	2	11	1	5	1	412	60	14	62	3	14	50	35	0	0	0	6	[1B 1A 3A]	3	5
50	123456879	49	0	2	162	0	0	8	14	0	0	0	1	11	1	4	3	431	62	15	62	3	15	50	35	0	0	0	6	[1A 3A]	2	4
51	123456879	49	0	2	163	0	0	6	16	0	0	0	1	11	0	4	3	431	63	15	62	3	15	50	35	0	0	0	6	[1A 3A]	2	4
52	123456879	49	0	2	163	0	0	6	16	0	0	0	1	11	0	4	3	431	63	15	62	3	15	50	35	0	0	0	6	[1A 3A]	2	4
53	123456879	49	0	1	164	0	0	6	16	0	0	0	1	11	0	3	4	431	63	15	62	3	15	50	35	0	0	0	6	[1A 3A]	2	2
54	123456879	49	0	1	164	0	0	4	18	0	0	0	1	11	0	1	6	431	65	15	62	3	15	50	35	0	0	0	6	[1A 3A]	2	2
55	123456879	49	0	1	164	0	0	3	19	0	0	0	1	11	0	1	6	450	69	15	62	3	15	50	35	0	0	0	6	[1A 3A]	2	2
56	123456879	49	0	0	165	0	0	2	20	0	0	0	1	11	0	1	6	450	69	15	62	3	15	50	35	0	0	0	6	[1A 3A]	2	1
57	123456879	49	0	0	165	0	0	2	20	0	0	0	1	11	0	1	6	450	69	15	62	3	15	50	35	0	0	0	6	[1A 3A]	2	1
58	123456879	49	0	0	185	0	0	1	2	0	0	0	1	11	0	0	6	450	69	15	62	3	15	50	35	0	0	0	6	[3A]	1	1
59	123456879	60	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	450	71	15	62	3	15	50	35	0	0	0	6	[]	0	0
60	123456879	60	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	450	72	15	62	3	15	50	35	0	0	0	6	[]	0	0
