day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457114	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457114	249	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457114	249	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	35	0	0	0	1	[]	0	2
5	123457114	246	4	1	0	0	0	2	0	0	0	1	0	0	0	1	0	36	13	1	2	1	1	50	35	0	0	0	2	[]	0	2
6	123457114	246	2	3	0	0	0	2	0	0	0	1	0	0	0	1	0	36	18	1	2	1	1	50	35	0	0	0	2	[]	0	3
7	123457114	245	2	2	2	0	0	2	0	0	0	1	0	0	0	0	1	36	22	1	2	1	1	50	35	0	0	0	3	[]	0	2
8	123457114	245	2	0	2	0	0	2	1	0	0	0	1	0	0	1	1	55	24	2	3	1	2	50	35	0	0	0	3	[]	0	2
9	123457114	241	5	1	2	0	0	2	1	0	0	0	1	0	0	1	1	71	27	2	3	1	2	50	35	0	0	0	4	[]	0	3
10	123457114	237	5	5	2	0	0	1	2	0	0	0	1	0	0	1	1	71	29	2	3	1	2	50	35	0	0	0	4	[]	0	3
11	123457114	232	10	5	2	0	0	1	2	0	0	0	1	0	0	1	1	71	32	2	3	1	2	50	35	0	0	0	5	[]	0	3
12	123457114	223	15	8	3	0	0	1	2	0	0	0	1	0	0	1	1	71	33	2	3	1	2	50	35	0	0	0	6	[]	0	3
13	123457114	219	5	1	1	4	5	11	4	0	0	1	1	0	0	2	1	127	39	3	13	2	3	50	35	0	0	0	6	[3D]	1	4
14	123457114	219	3	3	3	4	3	9	7	0	0	1	1	0	0	2	0	127	41	3	13	2	3	50	35	0	0	0	6	[3D]	1	4
15	123457114	210	10	4	6	4	2	9	7	0	0	0	1	0	0	2	0	127	45	3	13	2	3	50	35	0	0	0	6	[3D]	1	4
16	123457114	198	7	4	5	4	1	8	9	0	0	0	1	8	3	5	2	127	46	4	13	2	4	50	35	0	0	0	6	[3D 1B]	2	4
17	123457114	191	13	5	5	4	1	6	11	0	0	0	1	8	3	5	2	127	48	4	13	2	4	50	35	0	0	0	6	[3D 1B]	2	4
18	123457114	184	15	9	6	4	0	6	12	0	0	0	1	8	2	6	2	146	49	4	13	2	4	50	35	0	0	0	6	[3D 1B]	2	4
19	123457114	177	8	4	5	7	7	12	15	0	0	1	1	8	2	4	4	165	51	4	20	3	4	50	35	0	0	0	6	[3D 1B 2A]	3	4
20	123457114	177	8	3	6	7	2	14	18	0	0	1	1	8	2	4	4	165	53	4	20	3	4	50	35	0	0	0	6	[3D 1B 2A]	3	4
21	123457114	176	9	3	6	7	2	13	19	0	0	1	1	8	1	5	4	165	54	4	20	3	4	50	35	0	0	0	7	[3D 1B 2A]	3	4
22	123457114	170	14	4	6	7	2	11	21	0	0	1	1	8	1	4	5	165	56	4	20	3	4	50	35	0	0	0	7	[3D 1B 2A]	3	4
23	123457114	172	12	7	24	3	2	8	9	0	0	1	0	8	0	4	5	165	58	4	20	3	4	50	35	0	0	0	7	[1B 2A]	2	3
24	123457114	170	12	7	26	3	2	8	9	0	0	0	1	8	0	4	5	165	61	4	20	3	4	50	35	0	0	0	8	[1B 2A]	2	3
25	123457114	166	12	11	26	3	2	6	11	0	0	0	1	8	0	3	6	165	65	4	20	3	4	50	35	0	0	0	8	[1B 2A]	2	5
26	123457114	171	13	13	38	3	1	5	10	0	0	0	1	0	0	0	0	165	68	4	20	3	4	50	35	0	0	0	8	[2A]	1	4
27	123457114	171	7	2	35	3	5	13	17	0	0	0	1	0	0	1	0	184	70	5	29	3	5	50	35	0	0	0	8	[2A 2C]	2	4
28	123457114	170	5	4	35	3	3	13	19	0	0	0	1	0	0	1	1	203	73	6	29	3	6	50	35	0	0	0	9	[2A 2C]	2	5
29	123457114	168	9	5	52	0	2	7	10	0	0	0	0	0	0	1	1	203	75	6	29	3	6	50	35	0	0	0	9	[2C]	1	4
30	123457114	157	16	6	53	0	2	8	10	0	0	0	0	0	0	2	1	222	76	7	30	3	7	50	35	0	0	0	9	[2C]	1	4
31	123457114	153	6	0	53	3	6	19	11	0	0	0	0	0	0	3	1	241	76	8	40	3	8	50	35	0	0	0	10	[2C 2B]	2	4
32	123457114	153	4	2	53	3	3	19	14	0	0	0	0	0	0	3	1	241	77	8	40	3	8	50	35	0	0	0	10	[2C 2B]	2	5
33	123457114	146	9	3	54	3	2	19	15	0	0	0	0	0	0	3	1	260	79	8	40	3	8	50	35	0	0	0	10	[2C 2B]	2	5
34	123457114	138	2	2	52	11	6	21	18	0	0	0	0	0	0	4	1	277	80	9	43	3	9	50	35	0	0	0	10	[2C 2B 2D]	3	6
35	123457114	138	1	3	52	11	4	22	19	0	0	0	0	0	0	4	1	277	80	9	43	3	9	50	35	0	0	0	10	[2C 2B 2D]	3	6
36	123457114	135	4	3	52	11	3	21	21	0	0	0	0	0	0	4	1	277	81	9	43	3	9	50	35	0	0	0	10	[2C 2B 2D]	3	6
37	123457114	133	5	2	72	11	1	16	10	0	0	0	0	0	0	4	1	296	82	10	44	3	10	50	35	0	0	0	11	[2B 2D]	2	5
38	123457114	126	9	5	73	11	0	14	13	0	0	0	0	0	0	3	1	296	84	10	44	3	10	50	35	0	0	0	11	[2B 2D]	2	5
39	123457114	116	15	9	73	11	0	12	15	0	0	0	0	0	0	2	2	296	86	10	44	3	10	50	35	0	0	0	11	[2B 2D]	2	5
40	123457114	109	18	13	73	11	0	9	18	0	0	0	0	0	0	1	3	296	87	10	44	3	10	50	35	0	0	0	11	[2B 2D]	2	6
41	123457114	103	7	12	91	17	1	11	9	0	0	1	0	0	0	0	3	315	89	10	52	4	10	50	35	0	0	0	11	[2D 3B]	2	6
42	123457114	103	2	14	94	17	1	7	13	0	0	1	0	0	0	0	3	333	90	10	52	4	10	50	35	0	0	0	11	[2D 3B]	2	6
43	123457114	95	9	14	95	17	0	8	13	0	0	1	0	0	0	0	3	333	91	10	52	4	10	50	35	0	0	0	11	[2D 3B]	2	6
44	123457114	97	7	5	104	10	6	14	9	0	0	0	1	0	0	1	1	352	91	11	60	4	11	50	35	0	0	0	11	[3B 3C]	2	5
45	123457114	90	12	7	104	10	6	12	11	0	0	0	1	0	0	0	2	352	92	11	60	4	11	50	35	0	0	0	11	[3B 3C]	2	4
46	123457114	87	14	6	105	10	4	14	11	0	0	1	1	0	0	0	2	371	94	11	60	5	11	50	35	0	0	0	11	[3B 3C]	2	5
47	123457114	76	19	12	107	10	3	13	12	0	0	1	1	0	0	0	1	371	94	11	60	5	11	50	35	0	0	0	11	[3B 3C]	2	5
48	123457114	76	14	17	107	10	2	14	12	0	0	1	1	0	0	0	1	371	95	11	60	5	11	50	35	0	0	0	11	[3B 3C]	2	5
49	123457114	68	2	3	102	18	11	27	19	0	0	2	1	0	0	1	1	408	97	12	72	6	12	50	35	0	0	0	11	[3B 3C 1C 3A]	4	5
50	123457114	67	3	1	104	18	9	26	22	0	0	2	1	0	0	1	1	408	98	12	72	6	12	50	35	0	0	0	11	[3B 3C 1C 3A]	4	4
51	123457114	73	4	3	115	9	3	24	20	0	0	2	0	0	0	1	1	408	99	12	72	6	12	50	35	0	0	0	11	[3C 1C 3A]	3	4
52	123457114	68	6	6	115	9	2	19	26	0	0	2	0	0	0	1	1	408	99	12	72	6	12	50	35	0	0	0	11	[3C 1C 3A]	3	5
53	123457114	66	6	6	117	9	2	15	30	0	0	2	0	0	0	0	2	408	101	12	72	6	12	50	35	0	0	0	11	[3C 1C 3A]	3	5
54	123457114	64	8	4	139	8	1	11	17	0	0	2	0	0	0	0	1	408	102	12	72	6	12	50	35	0	0	0	11	[1C 3A]	2	4
55	123457114	64	6	5	140	8	1	7	21	0	0	1	1	0	0	0	1	408	102	12	72	6	12	50	35	0	0	0	11	[1C 3A]	2	4
56	123457114	64	6	5	140	8	1	5	23	0	0	1	1	0	0	0	1	408	106	12	72	6	12	50	35	0	0	0	11	[1C 3A]	2	4
57	123457114	63	5	5	142	8	1	4	24	0	0	1	1	0	0	0	1	408	106	12	72	6	12	50	35	0	0	0	11	[1C 3A]	2	3
58	123457114	62	5	5	143	8	0	3	26	0	0	1	1	0	0	0	1	408	108	12	72	6	12	50	35	0	0	0	11	[1C 3A]	2	3
59	123457114	69	5	6	175	0	0	0	0	0	0	0	0	0	0	0	0	408	108	12	72	6	12	50	35	0	0	0	11	[]	0	1
60	123457114	69	5	5	176	0	0	0	0	0	0	0	0	0	0	0	0	408	110	12	72	6	12	50	35	0	0	0	11	[]	0	1
