day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457149	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457149	250	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457149	245	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123457149	243	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123457149	241	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	4	[]	0	2
7	123457149	232	3	1	0	9	4	5	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	50	34	0	0	0	4	[1A]	1	2
8	123457149	231	4	1	0	9	3	5	2	0	0	1	0	0	0	0	0	19	12	0	5	1	0	50	34	0	0	0	5	[1A]	1	2
9	123457149	226	8	2	0	9	2	5	3	0	0	1	0	0	0	0	0	19	14	0	5	1	0	50	34	0	0	0	5	[1A]	1	3
10	123457149	213	17	6	0	9	1	6	3	0	0	1	0	0	0	0	0	19	16	0	5	1	0	50	34	0	0	0	5	[1A]	1	3
11	123457149	202	20	12	1	9	1	6	3	0	0	1	1	0	0	0	0	38	20	0	5	2	0	50	34	0	0	0	5	[1A]	1	5
12	123457149	193	22	18	2	9	0	6	4	0	0	1	1	0	0	0	0	38	21	0	5	2	0	50	34	0	0	0	5	[1A]	1	5
13	123457149	193	19	17	6	9	0	6	4	0	0	1	1	0	0	0	0	38	21	0	5	2	0	50	34	0	0	0	5	[1A]	1	5
14	123457149	193	13	20	9	9	0	4	6	0	0	0	2	0	0	0	0	38	23	0	5	2	0	50	34	0	0	0	5	[1A]	1	4
15	123457149	182	20	19	14	9	0	4	6	0	0	0	2	0	0	0	0	38	25	0	5	2	0	50	34	0	0	0	5	[1A]	1	4
16	123457149	173	22	23	17	9	0	4	6	0	0	0	2	0	0	0	0	57	26	0	5	2	0	50	34	0	0	0	6	[1A]	1	4
17	123457149	174	15	24	22	3	3	5	8	0	0	1	1	0	0	0	0	76	29	0	10	3	0	50	34	0	0	0	6	[1C]	1	4
18	123457149	163	22	25	25	3	2	6	8	0	0	1	1	0	0	0	0	76	30	0	10	3	0	50	34	0	0	0	6	[1C]	1	6
19	123457149	153	23	17	22	4	5	13	16	0	0	1	1	0	0	1	0	95	33	1	19	3	1	50	34	0	0	0	6	[1C 3D]	2	8
20	123457149	152	15	25	23	4	4	13	17	0	0	0	2	0	0	1	0	95	34	1	19	3	1	50	34	0	0	0	7	[1C 3D]	2	9
21	123457149	150	11	19	16	5	3	19	30	0	0	0	1	0	0	2	0	114	35	2	24	3	2	50	34	0	0	0	8	[1C 3D 3B]	3	10
22	123457149	126	34	16	19	5	2	16	34	0	0	1	1	0	0	1	1	133	38	2	24	4	2	50	34	0	0	0	8	[1C 3D 3B]	3	10
23	123457149	103	39	17	16	11	5	18	42	0	0	2	1	0	0	1	1	152	39	2	29	5	2	50	34	0	0	0	8	[1C 3D 3B 1D]	4	10
24	123457149	78	26	14	17	23	16	27	48	0	0	3	1	0	0	2	1	190	40	3	40	6	3	50	34	0	0	0	8	[1C 3D 3B 1D 3C 2B]	6	10
25	123457149	70	31	13	21	23	11	30	50	0	0	3	1	0	0	1	2	190	41	3	40	6	3	50	34	0	0	0	8	[1C 3D 3B 1D 3C 2B]	6	10
26	123457149	64	28	21	22	23	9	26	56	0	0	3	1	0	0	1	2	190	42	3	40	6	3	50	34	0	0	0	8	[1C 3D 3B 1D 3C 2B]	6	10
27	123457149	65	13	17	37	22	11	33	51	0	0	4	0	0	0	1	2	228	44	3	50	7	3	50	34	0	0	0	8	[3D 3B 1D 3C 2B 2A]	6	9
28	123457149	65	6	9	32	22	13	41	60	0	0	4	0	0	0	1	3	247	45	4	58	7	4	50	34	0	0	0	8	[3D 3B 1D 3C 2B 2A 2C]	7	8
29	123457149	60	7	13	52	21	8	34	54	0	0	2	2	0	0	1	2	247	46	4	58	7	4	50	34	0	0	0	9	[3B 1D 3C 2B 2A 2C]	6	7
30	123457149	53	7	5	51	21	7	33	56	0	0	2	2	0	3	11	5	247	48	5	58	7	5	50	34	0	0	0	11	[3B 1D 3C 2B 2A 2C 3A]	7	8
31	123457149	50	8	8	70	20	5	29	44	0	0	2	2	0	1	10	7	247	50	5	58	7	5	50	34	0	0	0	12	[1D 3C 2B 2A 2C 3A]	6	8
32	123457149	47	9	8	72	20	1	32	45	0	0	2	2	0	1	10	7	247	50	5	58	7	5	50	34	0	0	0	12	[1D 3C 2B 2A 2C 3A]	6	8
33	123457149	47	13	9	87	14	1	29	35	0	0	2	1	0	1	8	9	247	51	5	58	7	5	50	34	0	0	0	12	[3C 2B 2A 2C 3A]	5	7
34	123457149	59	9	10	118	2	1	15	23	0	0	1	1	0	1	8	8	247	55	5	58	7	5	50	34	0	0	0	12	[2A 2C 3A]	3	6
35	123457149	55	3	4	114	6	3	20	31	0	0	1	2	0	1	7	9	266	57	5	63	8	5	50	34	0	0	0	12	[2A 2C 3A 1B]	4	6
