day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457230	253	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457230	253	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123457230	252	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	2	[]	0	1
8	123457230	249	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	2	[]	0	1
9	123457230	247	6	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	50	32	0	0	0	2	[]	0	2
10	123457230	246	7	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	50	32	0	0	0	2	[]	0	2
11	123457230	245	7	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	50	32	0	0	0	2	[]	0	2
12	123457230	240	9	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	50	32	0	0	0	2	[]	0	2
13	123457230	240	9	3	3	0	0	1	1	0	0	0	0	0	0	1	0	19	31	1	2	0	1	50	32	0	0	0	2	[]	0	2
14	123457230	232	2	1	3	8	2	6	3	0	0	0	0	0	0	1	0	36	32	1	4	0	1	50	32	0	0	0	2	[2D]	1	2
15	123457230	232	2	0	4	8	1	7	3	0	0	0	0	0	0	1	0	36	34	1	4	0	1	50	32	0	0	0	2	[2D]	1	1
16	123457230	232	2	0	4	8	1	6	4	0	0	0	0	0	0	1	0	36	34	1	4	0	1	50	32	0	0	0	2	[2D]	1	1
17	123457230	232	2	0	4	8	1	5	5	0	0	0	0	0	0	1	0	36	35	1	4	0	1	50	32	0	0	0	2	[2D]	1	1
18	123457230	231	2	1	4	8	0	5	6	0	0	0	0	0	0	1	0	36	38	1	4	0	1	50	32	0	0	0	2	[2D]	1	2
19	123457230	225	7	2	4	8	0	4	7	0	0	0	0	0	0	1	0	36	41	1	4	0	1	50	32	0	0	0	2	[2D]	1	2
20	123457230	225	6	3	4	8	0	4	7	0	0	0	0	0	0	1	0	36	41	1	4	0	1	50	32	0	0	0	2	[2D]	1	2
21	123457230	224	5	5	4	8	0	4	7	0	0	0	0	0	0	1	0	36	42	1	4	0	1	50	32	0	0	0	3	[2D]	1	2
22	123457230	221	8	5	4	8	0	3	8	0	0	0	0	0	0	1	0	36	44	1	4	0	1	50	32	0	0	0	3	[2D]	1	2
23	123457230	218	9	6	5	8	0	3	8	0	0	0	0	0	0	0	1	36	44	1	4	0	1	50	32	0	0	0	3	[2D]	1	2
24	123457230	224	2	0	12	2	6	5	6	0	0	0	0	0	0	1	0	55	47	2	9	0	2	50	32	0	0	0	3	[1C]	1	1
25	123457230	224	2	0	12	2	5	5	7	0	0	0	0	0	0	1	0	55	49	2	9	0	2	50	32	0	0	0	3	[1C]	1	1
26	123457230	223	3	0	12	2	3	7	7	0	0	0	0	0	0	1	0	55	52	2	9	0	2	50	32	0	0	0	4	[1C]	1	1
27	123457230	222	3	1	12	2	2	8	7	0	0	0	0	0	0	1	0	55	52	2	9	0	2	50	32	0	0	0	5	[1C]	1	2
28	123457230	221	2	2	12	2	1	7	9	0	0	0	0	0	0	2	0	74	54	3	9	0	3	50	32	0	0	0	6	[1C]	1	3
29	123457230	218	4	3	12	2	1	7	9	0	0	0	0	0	0	1	1	74	55	3	9	0	3	50	32	0	0	0	6	[1C]	1	3
30	123457230	214	8	3	12	2	1	5	11	0	0	0	0	0	0	1	1	74	58	3	9	0	3	50	32	0	0	0	6	[1C]	1	3
31	123457230	207	13	4	13	2	1	4	12	0	0	0	0	0	0	1	1	74	58	3	9	0	3	50	32	0	0	0	7	[1C]	1	4
