day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	34	0	0	0	1	[]	0	1
5	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	34	0	0	0	1	[]	0	0
6	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	34	0	0	0	1	[]	0	0
7	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	50	34	0	0	0	2	[]	0	0
8	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	50	34	0	0	0	2	[]	0	0
9	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	50	34	0	0	0	2	[]	0	0
10	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	50	34	0	0	0	2	[]	0	0
11	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	50	34	0	0	0	2	[]	0	0
12	123457136	249	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	50	34	0	0	0	2	[]	0	1
13	123457136	249	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	50	34	0	0	0	2	[]	0	1
14	123457136	249	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	50	34	0	0	0	2	[]	0	1
15	123457136	247	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	50	34	0	0	0	2	[]	0	1
16	123457136	244	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	50	34	0	0	0	2	[]	0	1
17	123457136	236	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	50	34	0	0	0	2	[]	0	2
18	123457136	229	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	50	34	0	0	0	3	[]	0	2
19	123457136	219	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	50	34	0	0	0	3	[]	0	3
20	123457136	216	9	9	2	3	5	7	4	0	0	0	0	0	0	1	0	57	33	2	7	0	2	50	34	0	0	0	3	[2C]	1	4
21	123457136	216	6	11	3	3	4	5	7	0	0	0	0	0	0	1	0	57	37	2	7	0	2	50	34	0	0	0	3	[2C]	1	5
22	123457136	204	15	13	4	3	3	6	7	0	0	0	0	0	0	1	0	57	37	2	7	0	2	50	34	0	0	0	4	[2C]	1	5
23	123457136	194	23	12	7	3	0	9	7	0	0	0	0	0	0	1	0	57	39	2	7	0	2	50	34	0	0	0	4	[2C]	1	5
24	123457136	181	22	8	5	7	3	16	12	0	0	1	0	0	0	1	0	76	40	2	16	1	2	50	34	0	0	0	4	[2C 2B]	2	5
25	123457136	172	26	10	8	7	3	13	15	0	0	1	0	0	0	0	1	76	40	2	16	1	2	50	34	0	0	0	4	[2C 2B]	2	5
26	123457136	163	29	14	10	7	3	11	17	0	0	1	0	0	0	0	1	76	41	2	16	1	2	50	34	0	0	0	4	[2C 2B]	2	5
27	123457136	163	22	18	13	7	3	8	20	0	0	1	0	0	0	0	1	76	41	2	16	1	2	50	34	0	0	0	4	[2C 2B]	2	6
28	123457136	162	19	19	16	7	3	7	21	0	0	1	0	0	0	0	1	76	43	2	16	1	2	50	34	0	0	0	5	[2C 2B]	2	6
29	123457136	151	25	22	18	7	2	8	21	0	0	0	1	0	0	0	1	76	44	2	16	1	2	50	34	0	0	0	5	[2C 2B]	2	6
30	123457136	143	23	22	28	5	4	12	17	0	0	0	1	0	0	1	0	95	47	3	22	1	3	50	34	0	0	0	5	[2B 1A]	2	5
31	123457136	136	20	13	27	7	8	21	21	0	0	0	1	0	0	2	0	114	48	4	32	1	4	50	34	0	0	0	5	[2B 1A 3B]	3	6
32	123457136	130	21	17	28	7	4	23	23	0	0	0	1	0	0	2	0	114	49	4	32	1	4	50	34	0	0	0	5	[2B 1A 3B]	3	6
33	123457136	124	18	23	31	7	1	24	25	0	0	0	1	0	0	2	0	114	49	4	32	1	4	50	34	0	0	0	5	[2B 1A 3B]	3	6
34	123457136	125	6	17	48	6	6	25	20	0	0	0	0	0	0	3	0	133	49	5	41	1	5	50	34	0	0	0	5	[1A 3B 3A]	3	7
35	123457136	124	4	17	50	6	4	20	27	0	0	0	0	0	0	4	0	152	50	6	41	1	6	50	34	0	0	0	6	[1A 3B 3A]	3	7
36	123457136	116	12	15	52	6	2	19	30	0	0	0	0	0	0	2	2	152	50	6	41	1	6	50	34	0	0	0	6	[1A 3B 3A]	3	6
37	123457136	115	9	17	54	6	2	17	32	0	0	0	0	0	0	2	2	152	51	6	41	1	6	50	34	0	0	0	6	[1A 3B 3A]	3	6
38	123457136	111	9	19	56	6	1	17	33	0	0	0	0	0	0	2	2	152	53	6	41	1	6	50	34	0	0	0	6	[1A 3B 3A]	3	6
39	123457136	109	8	21	57	6	1	12	38	0	0	0	0	0	0	2	2	152	54	6	41	1	6	50	34	0	0	0	6	[1A 3B 3A]	3	6
40	123457136	107	5	11	72	6	3	19	29	0	0	0	0	0	0	2	2	190	54	7	51	1	7	50	34	0	0	0	6	[3B 3A 1B]	3	6
41	123457136	109	3	12	91	4	2	14	18	0	0	0	0	0	0	2	1	190	55	7	51	1	7	50	34	0	0	0	6	[3A 1B]	2	5
42	123457136	109	2	7	92	4	0	19	18	0	0	0	0	0	0	4	1	228	57	9	54	1	9	50	34	0	0	0	6	[3A 1B]	2	6
43	123457136	104	7	6	93	4	0	16	21	0	0	0	0	0	0	3	2	228	59	9	54	1	9	50	34	0	0	0	7	[3A 1B]	2	5
44	123457136	104	8	7	111	1	0	9	12	0	0	0	0	0	0	2	2	228	61	9	54	1	9	50	34	0	0	0	7	[1B]	1	4
45	123457136	99	13	6	113	1	0	8	13	0	0	0	0	0	0	1	2	228	65	9	54	1	9	50	34	0	0	0	7	[1B]	1	4
46	123457136	96	13	8	114	1	0	6	15	0	0	0	0	0	0	1	2	228	66	9	54	1	9	50	34	0	0	0	7	[1B]	1	4
47	123457136	93	14	10	114	1	0	6	15	0	0	0	0	0	0	0	3	263	69	9	54	1	9	50	34	0	0	0	7	[1B]	1	4
48	123457136	93	7	17	114	1	0	5	16	0	0	0	0	0	0	0	3	263	69	9	54	1	9	50	34	0	0	0	7	[1B]	1	5
49	123457136	93	5	14	119	1	0	4	17	0	0	0	0	0	0	0	3	263	72	9	54	1	9	50	34	0	0	0	7	[1B]	1	5
50	123457136	86	11	14	140	0	0	1	2	0	0	0	0	0	0	0	2	263	73	9	54	1	9	50	34	0	0	0	8	[]	0	4
51	123457136	84	10	15	142	0	0	1	2	0	0	0	0	0	0	0	2	263	74	9	54	1	9	50	34	0	0	0	8	[]	0	5
52	123457136	76	14	16	150	0	0	0	0	0	0	0	0	0	0	0	0	263	77	9	54	1	9	50	34	0	0	0	8	[]	0	5
53	123457136	64	22	19	151	0	0	0	0	0	0	0	0	0	0	0	0	263	82	9	54	1	9	50	34	0	0	0	8	[]	0	5
54	123457136	55	28	20	153	0	0	0	0	0	0	0	0	0	0	0	0	263	83	9	54	1	9	50	34	0	0	0	8	[]	0	5
55	123457136	55	22	23	156	0	0	0	0	0	0	0	0	0	0	0	0	263	87	9	54	1	9	50	34	0	0	0	8	[]	0	5
