day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456848	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456848	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456848	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	1
4	123456848	247	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	1
5	123456848	246	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123456848	246	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	2
7	123456848	246	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	2
8	123456848	240	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	2
9	123456848	232	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	2
10	123456848	227	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	2
11	123456848	212	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	5
12	123456848	191	23	14	5	8	3	8	0	0	0	0	0	0	0	1	0	19	13	1	8	0	1	50	37	0	0	0	3	[3D]	1	6
13	123456848	189	12	11	1	9	7	14	8	0	0	1	0	0	0	1	0	38	15	1	17	1	1	50	37	0	0	0	4	[3D 2D]	2	7
14	123456848	189	9	8	3	9	6	14	11	0	0	2	0	0	0	2	0	76	17	2	19	2	2	50	37	0	0	0	4	[3D 2D]	2	7
15	123456848	180	17	6	3	9	3	16	14	0	0	2	0	0	0	3	0	95	18	3	21	2	3	50	37	0	0	0	4	[3D 2D]	2	7
16	123456848	163	16	4	3	19	3	17	22	0	0	1	1	0	0	4	0	114	18	4	28	2	4	50	37	0	0	0	5	[3D 2D 1D]	3	7
17	123456848	147	14	4	4	29	5	18	25	0	0	1	1	0	0	5	0	130	20	5	30	2	5	50	37	0	0	0	5	[3D 2D 1D 3C]	4	7
18	123456848	144	16	5	4	29	3	16	29	0	0	1	1	0	0	5	0	130	21	5	30	2	5	50	37	0	0	0	6	[3D 2D 1D 3C]	4	7
19	123456848	135	17	13	4	29	1	16	31	0	0	1	1	0	0	4	1	166	23	5	30	2	5	50	37	0	0	0	6	[3D 2D 1D 3C]	4	8
20	123456848	135	11	16	7	29	0	14	34	0	0	1	1	0	0	4	1	166	23	5	30	2	5	50	37	0	0	0	6	[3D 2D 1D 3C]	4	9
21	123456848	135	6	20	8	29	0	11	37	0	0	1	1	0	0	3	2	166	23	5	30	2	5	50	37	0	0	0	6	[3D 2D 1D 3C]	4	9
22	123456848	137	8	6	18	21	3	18	35	0	0	1	2	0	0	2	2	185	25	5	42	3	5	50	37	0	0	0	6	[2D 1D 3C 2C]	4	7
23	123456848	126	17	9	37	20	3	14	21	0	0	1	1	0	0	2	2	185	27	5	42	3	5	50	37	0	0	0	6	[1D 3C 2C]	3	6
24	123456848	119	18	13	43	20	1	16	19	0	0	1	0	0	0	2	1	185	27	5	42	3	5	50	37	0	0	0	6	[1D 3C 2C]	3	6
