day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457002	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457002	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457002	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123457002	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457002	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123457002	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123457002	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	2	[]	0	0
8	123457002	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	0
9	123457002	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	0
10	123457002	250	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	2	[]	0	1
11	123457002	249	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	3	[]	0	0
12	123457002	245	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	3	[]	0	1
13	123457002	245	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	3	[]	0	1
14	123457002	244	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	4	[]	0	1
15	123457002	241	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	4	[]	0	1
16	123457002	237	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	35	0	0	0	4	[]	0	3
17	123457002	228	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	35	0	0	0	4	[]	0	3
18	123457002	214	24	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	35	0	0	0	4	[]	0	3
19	123457002	202	20	10	3	2	7	7	3	0	0	0	0	0	0	1	0	19	36	1	7	0	1	50	35	0	0	0	5	[1B]	1	5
20	123457002	201	18	11	5	2	5	9	3	0	0	0	0	0	0	1	0	19	41	1	7	0	1	50	35	0	0	0	6	[1B]	1	5
21	123457002	201	14	13	7	2	4	8	5	0	0	0	0	0	0	1	0	19	44	1	7	0	1	50	35	0	0	0	6	[1B]	1	6
22	123457002	180	32	14	9	2	3	9	5	0	0	0	0	0	0	1	0	19	45	1	7	0	1	50	35	0	0	0	6	[1B]	1	8
23	123457002	153	49	22	11	2	3	8	6	0	0	0	0	0	0	1	0	19	47	1	7	0	1	50	35	0	0	0	6	[1B]	1	8
24	123457002	122	50	28	15	13	6	13	6	0	0	0	0	0	0	2	0	38	49	2	11	0	2	50	35	0	0	0	6	[1B 3A]	2	10
25	123457002	105	55	33	18	13	5	15	8	0	0	0	0	0	0	3	0	57	49	3	14	0	3	50	35	0	0	0	6	[1B 3A]	2	10
26	123457002	89	57	40	25	13	3	14	11	0	0	0	0	0	0	2	1	57	49	3	14	0	3	50	35	0	0	0	6	[1B 3A]	2	11
27	123457002	85	33	49	24	17	6	19	18	0	0	0	0	0	0	2	2	76	49	4	21	0	4	50	35	0	0	0	6	[1B 3A 3C]	3	11
28	123457002	77	14	22	18	25	15	45	32	0	0	0	0	0	0	5	2	133	51	7	47	0	7	50	35	0	0	0	6	[1B 3A 3C 1C 1D 2D]	6	11
29	123457002	60	28	23	40	23	9	40	26	0	0	0	0	0	0	4	2	133	51	7	47	0	7	50	35	0	0	0	6	[3A 3C 1C 1D 2D]	5	10
30	123457002	46	27	22	40	31	8	40	35	0	0	0	0	0	0	4	2	149	52	7	50	0	7	50	35	0	0	0	7	[3A 3C 1C 1D 2D 2B]	6	11
31	123457002	30	24	22	39	38	9	43	43	0	0	0	0	0	0	4	3	168	52	8	55	0	8	50	35	0	0	0	7	[3A 3C 1C 1D 2D 2B 2A]	7	11
32	123457002	19	20	15	41	42	10	49	51	0	0	1	0	0	0	4	3	187	54	8	64	1	8	50	35	0	0	0	7	[3A 3C 1C 1D 2D 2B 2A 3B]	8	11
33	123457002	15	21	15	44	42	7	46	57	0	0	1	0	0	0	4	3	187	55	8	64	1	8	50	35	0	0	0	7	[3A 3C 1C 1D 2D 2B 2A 3B]	8	11
34	123457002	26	16	20	53	31	3	45	54	0	0	1	0	0	0	4	2	187	56	8	64	1	8	50	35	0	0	0	7	[3C 1C 1D 2D 2B 2A 3B]	7	10
35	123457002	26	13	19	57	31	3	38	61	0	0	0	1	0	0	3	3	187	58	8	64	1	8	50	35	0	0	0	7	[3C 1C 1D 2D 2B 2A 3B]	7	10
36	123457002	22	6	14	53	35	7	39	71	0	0	0	1	0	0	2	5	206	58	9	70	1	9	50	35	0	0	0	7	[3C 1C 1D 2D 2B 2A 3B 2C]	8	10
37	123457002	25	5	15	70	31	5	32	65	0	0	0	1	0	0	2	4	206	58	9	70	1	9	50	35	0	0	0	7	[1C 1D 2D 2B 2A 3B 2C]	7	9
38	123457002	32	5	15	123	23	3	19	31	0	0	0	1	0	0	1	2	206	62	9	70	1	9	50	35	0	0	0	7	[2B 2A 3B 2C]	4	6
39	123457002	32	4	16	123	23	2	20	31	0	0	0	1	0	0	1	2	206	64	9	70	1	9	50	35	0	0	0	7	[2B 2A 3B 2C]	4	6
40	123457002	40	4	16	135	15	0	18	24	0	0	0	1	0	0	1	1	206	65	9	70	1	9	50	35	0	0	0	7	[2A 3B 2C]	3	5
