day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457123	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457123	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457123	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457123	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	3	[]	0	0
6	123457123	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	3	[]	0	1
7	123457123	257	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	3	[]	0	2
8	123457123	249	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	3	[]	0	3
9	123457123	235	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	3	[]	0	3
10	123457123	223	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	3	[]	0	4
11	123457123	211	37	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	4	[]	0	4
12	123457123	193	40	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	30	0	0	0	5	[]	0	5
13	123457123	193	26	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	30	0	0	0	5	[]	0	6
14	123457123	183	10	24	3	8	8	16	6	0	0	0	0	0	0	2	0	38	26	2	16	0	2	50	30	0	0	0	7	[1A 3A]	2	7
15	123457123	164	25	23	8	8	5	18	7	0	0	0	0	0	0	2	0	38	28	2	16	0	2	50	30	0	0	0	9	[1A 3A]	2	7
16	123457123	152	28	26	11	8	5	17	10	0	0	1	0	0	0	2	0	57	29	2	18	1	2	50	30	0	0	0	9	[1A 3A]	2	8
17	123457123	140	34	29	14	8	3	17	12	0	0	1	0	0	0	1	1	57	30	2	18	1	2	50	30	0	0	0	9	[1A 3A]	2	8
18	123457123	126	28	30	13	13	9	21	16	0	0	1	0	0	0	2	1	76	30	3	23	1	3	50	30	0	0	0	10	[1A 3A 2D]	3	8
19	123457123	117	34	29	17	13	7	20	19	0	0	1	0	0	0	2	1	76	31	3	23	1	3	50	30	0	0	0	10	[1A 3A 2D]	3	8
20	123457123	116	19	13	9	14	12	40	31	0	0	0	1	0	0	4	1	114	31	5	44	1	5	50	30	0	0	0	10	[1A 3A 2D 1C 1D]	5	8
21	123457123	105	10	14	11	25	12	39	38	0	0	0	1	0	0	3	2	131	31	5	46	1	5	50	30	0	0	0	10	[1A 3A 2D 1C 1D 2A]	6	8
22	123457123	100	15	13	12	25	9	36	44	0	0	0	1	0	0	3	2	131	32	5	46	1	5	50	30	0	0	0	11	[1A 3A 2D 1C 1D 2A]	6	8
23	123457123	98	16	12	14	25	5	33	51	0	0	0	1	0	0	3	2	131	34	5	46	1	5	50	30	0	0	0	11	[1A 3A 2D 1C 1D 2A]	6	8
24	123457123	102	9	6	43	17	7	36	35	0	0	0	1	0	0	3	1	150	35	6	56	1	6	50	30	0	0	0	11	[2D 1C 1D 2A 3D]	5	7
25	123457123	95	12	8	44	17	5	33	40	0	0	1	1	0	0	3	1	169	37	6	56	2	6	50	30	0	0	0	11	[2D 1C 1D 2A 3D]	5	8
26	123457123	91	12	11	45	17	4	31	43	0	0	1	1	0	0	3	1	169	39	6	56	2	6	50	30	0	0	0	11	[2D 1C 1D 2A 3D]	5	8
27	123457123	91	8	15	45	17	3	29	46	0	0	0	2	0	0	2	2	169	41	6	56	2	6	50	30	0	0	0	11	[2D 1C 1D 2A 3D]	5	7
28	123457123	83	2	12	62	25	4	25	41	0	0	0	2	0	0	3	1	188	41	7	60	2	7	50	30	0	0	0	11	[1C 1D 2A 3D 3B]	5	6
29	123457123	79	0	1	59	29	4	28	53	0	0	0	2	0	0	3	2	207	42	8	66	2	8	50	30	0	0	0	11	[1C 1D 2A 3D 3B 1B]	6	6
30	123457123	80	0	1	98	28	2	22	24	0	0	0	2	0	0	1	2	226	44	8	66	2	8	50	30	0	0	0	11	[2A 3D 3B 1B]	4	4
31	123457123	91	0	0	108	17	1	18	21	0	0	0	1	0	0	1	2	226	45	8	66	2	8	50	30	0	0	0	11	[3D 3B 1B]	3	3
32	123457123	91	0	0	108	17	1	17	22	0	0	0	1	0	0	1	2	226	45	8	66	2	8	50	30	0	0	0	11	[3D 3B 1B]	3	3
33	123457123	91	0	0	108	17	1	15	24	0	0	0	1	0	0	1	2	226	45	8	66	2	8	50	30	0	0	0	11	[3D 3B 1B]	3	3
34	123457123	91	0	0	128	17	0	10	11	0	0	0	1	0	0	1	1	226	48	8	66	2	8	50	30	0	0	0	11	[3B 1B]	2	2
35	123457123	91	0	0	129	17	0	10	11	0	0	0	0	0	0	1	1	226	48	8	66	2	8	50	30	0	0	0	11	[3B 1B]	2	2
36	123457123	91	0	0	129	17	0	8	13	0	0	0	0	0	0	1	1	226	50	8	66	2	8	50	30	0	0	0	11	[3B 1B]	2	2
37	123457123	91	0	0	129	17	0	7	14	0	0	0	0	0	0	1	1	226	50	8	66	2	8	50	30	0	0	0	11	[3B 1B]	2	2
38	123457123	104	0	0	136	4	0	4	11	0	0	0	0	0	0	0	1	226	50	8	66	2	8	50	30	0	0	0	11	[1B]	1	1
39	123457123	108	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	226	52	8	66	2	8	50	30	0	0	0	11	[]	0	0
40	123457123	108	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	226	54	8	66	2	8	50	30	0	0	0	11	[]	0	0
41	123457123	108	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	226	58	8	66	2	8	50	30	0	0	0	11	[]	0	0
42	123457123	108	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	226	59	8	66	2	8	50	30	0	0	0	11	[]	0	0
43	123457123	108	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	226	59	8	66	2	8	50	30	0	0	0	11	[]	0	0
44	123457123	107	1	0	152	0	0	0	0	0	0	0	0	0	0	0	0	226	62	8	66	2	8	50	30	0	0	0	12	[]	0	0
45	123457123	107	1	0	152	0	0	0	0	0	0	0	0	0	0	0	0	226	66	8	66	2	8	50	30	0	0	0	12	[]	0	0
46	123457123	107	1	0	152	0	0	0	0	0	0	0	0	0	0	0	0	226	69	8	66	2	8	50	30	0	0	0	12	[]	0	0
47	123457123	107	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	226	69	8	66	2	8	50	30	0	0	0	12	[]	0	1
48	123457123	107	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	226	71	8	66	2	8	50	30	0	0	0	12	[]	0	0
49	123457123	107	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	226	72	8	66	2	8	50	30	0	0	0	12	[]	0	0
50	123457123	106	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	226	74	8	66	2	8	50	30	0	0	0	13	[]	0	0
51	123457123	105	1	1	153	0	0	0	0	0	0	0	0	0	0	0	0	226	77	8	66	2	8	50	30	0	0	0	13	[]	0	1
52	123457123	105	1	1	153	0	0	0	0	0	0	0	0	0	0	0	0	226	78	8	66	2	8	50	30	0	0	0	13	[]	0	1
53	123457123	104	2	1	153	0	0	0	0	0	0	0	0	0	0	0	0	226	80	8	66	2	8	50	30	0	0	0	13	[]	0	1
54	123457123	104	2	0	154	0	0	0	0	0	0	0	0	0	0	0	0	226	82	8	66	2	8	50	30	0	0	0	13	[]	0	0
55	123457123	104	2	0	154	0	0	0	0	0	0	0	0	0	0	0	0	226	88	8	66	2	8	50	30	0	0	0	13	[]	0	0
56	123457123	104	1	1	154	0	0	0	0	0	0	0	0	0	0	0	0	226	90	8	66	2	8	50	30	0	0	0	13	[]	0	1
57	123457123	103	1	2	154	0	0	0	0	0	0	0	0	0	0	0	0	226	91	8	66	2	8	50	30	0	0	0	13	[]	0	1
58	123457123	103	1	0	154	0	0	1	0	0	0	0	0	0	0	1	0	245	96	9	67	2	9	50	30	0	0	0	13	[]	0	1
59	123457123	103	1	0	154	0	0	1	0	0	0	0	0	0	0	1	0	245	96	9	67	2	9	50	30	0	0	0	13	[]	0	1
60	123457123	103	1	0	154	0	0	1	0	0	0	0	0	0	0	1	0	245	99	9	67	2	9	50	30	0	0	0	13	[]	0	1
