day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457171	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457171	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457171	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123457171	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	3	[]	0	0
5	123457171	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	0
6	123457171	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	3	[]	0	1
7	123457171	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	4	[]	0	1
8	123457171	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	4	[]	0	1
9	123457171	236	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	4	[]	0	3
10	123457171	227	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	4	[]	0	3
11	123457171	217	15	3	0	5	6	8	0	0	0	0	0	0	0	1	0	19	17	1	8	0	1	50	35	0	0	0	4	[2D]	1	3
12	123457171	211	15	9	0	5	6	4	4	0	0	0	0	0	0	1	0	19	19	1	8	0	1	50	35	0	0	0	4	[2D]	1	3
13	123457171	210	11	11	3	5	2	8	4	0	0	0	0	0	0	1	0	19	20	1	8	0	1	50	35	0	0	0	5	[2D]	1	3
14	123457171	210	10	9	6	5	1	8	5	0	0	0	0	0	0	1	0	19	21	1	8	0	1	50	35	0	0	0	5	[2D]	1	3
15	123457171	204	13	10	8	5	1	7	6	0	0	0	0	0	0	1	0	19	21	1	8	0	1	50	35	0	0	0	5	[2D]	1	3
16	123457171	195	17	14	9	5	1	6	7	0	0	0	0	0	0	1	0	19	24	1	8	0	1	50	35	0	0	0	5	[2D]	1	3
17	123457171	191	8	8	8	6	9	11	12	0	0	1	0	0	0	1	0	38	25	1	14	1	1	50	35	0	0	0	5	[2D 1A]	2	4
18	123457171	190	8	8	9	6	5	15	12	0	0	1	0	0	0	1	0	38	27	1	14	1	1	50	35	0	0	0	5	[2D 1A]	2	3
19	123457171	188	8	8	11	6	5	12	15	0	0	1	0	0	0	0	1	38	28	1	14	1	1	50	35	0	0	0	5	[2D 1A]	2	4
20	123457171	188	6	9	12	6	4	13	15	0	0	1	0	0	0	0	1	38	28	1	14	1	1	50	35	0	0	0	5	[2D 1A]	2	5
21	123457171	192	7	8	28	1	3	7	8	0	0	1	0	0	0	0	0	38	30	1	14	1	1	50	35	0	0	0	6	[1A]	1	4
22	123457171	187	11	9	28	1	2	7	9	0	0	1	0	0	0	0	0	38	31	1	14	1	1	50	35	0	0	0	6	[1A]	1	5
23	123457171	180	15	10	29	1	2	6	10	0	0	1	0	0	0	1	0	57	32	2	14	1	2	50	35	0	0	0	6	[1A]	1	6
24	123457171	170	21	13	30	1	1	6	11	0	0	1	0	0	0	1	0	57	33	2	14	1	2	50	35	0	0	0	6	[1A]	1	7
25	123457171	149	33	15	17	1	0	11	26	0	0	1	0	0	0	2	0	76	34	3	18	1	3	50	35	0	0	0	6	[1A 3B]	2	7
26	123457171	129	26	21	18	12	3	15	27	0	0	1	0	0	0	3	0	95	36	4	22	1	4	50	35	0	0	0	6	[1A 3B 3A]	3	7
27	123457171	125	14	17	38	16	7	16	18	0	0	0	0	0	0	3	1	114	37	5	30	1	5	50	35	0	0	0	6	[3B 3A 1C]	3	6
28	123457171	120	6	7	40	21	8	28	20	0	0	0	0	0	0	4	1	152	37	6	42	1	6	50	35	0	0	0	6	[3B 3A 1C 3C]	4	6
29	123457171	118	0	0	35	23	11	33	29	0	0	0	0	0	0	5	1	171	39	7	49	1	7	50	35	0	0	0	6	[3B 3A 1C 3C 1B]	5	6
30	123457171	118	0	0	35	23	7	33	33	0	0	0	0	0	0	4	2	171	40	7	49	1	7	50	35	0	0	0	6	[3B 3A 1C 3C 1B]	5	6
31	123457171	118	0	0	35	23	6	27	40	0	0	0	0	0	0	4	2	171	40	7	49	1	7	50	35	0	0	0	6	[3B 3A 1C 3C 1B]	5	6
32	123457171	118	0	0	35	23	3	27	43	0	0	0	0	0	0	4	2	171	41	7	49	1	7	50	35	0	0	0	6	[3B 3A 1C 3C 1B]	5	6
33	123457171	118	0	0	36	23	2	23	48	0	0	0	0	0	0	2	3	171	43	7	49	1	7	50	35	0	0	0	6	[3B 3A 1C 3C 1B]	5	5
34	123457171	118	0	0	36	23	1	22	50	0	0	0	0	0	0	2	3	171	44	7	49	1	7	50	35	0	0	0	6	[3B 3A 1C 3C 1B]	5	5
35	123457171	118	0	0	56	23	0	21	33	0	0	0	0	0	0	2	2	171	45	7	49	1	7	50	35	0	0	0	6	[3A 1C 3C 1B]	4	4
36	123457171	128	1	0	65	12	0	12	34	0	0	0	0	0	0	1	2	171	46	7	49	1	7	50	35	0	0	0	7	[1C 3C 1B]	3	3
37	123457171	132	1	1	80	7	0	9	23	0	0	0	0	0	0	1	1	171	47	7	49	1	7	50	35	0	0	0	7	[3C 1B]	2	3
38	123457171	137	1	1	96	2	0	4	13	0	0	0	0	0	0	0	1	171	50	7	49	1	7	50	35	0	0	0	7	[1B]	1	2
39	123457171	138	2	1	114	0	0	0	0	0	0	0	0	0	0	0	0	171	54	7	49	1	7	50	35	0	0	0	7	[]	0	1
40	123457171	137	3	1	114	0	0	0	0	0	0	0	0	0	0	0	0	171	56	7	49	1	7	50	35	0	0	0	7	[]	0	1
41	123457171	137	3	0	114	0	0	0	0	0	0	0	0	0	0	1	0	190	57	8	49	1	8	50	35	0	0	0	7	[]	0	1
42	123457171	137	1	2	114	0	0	0	0	0	0	0	0	0	0	1	0	190	58	8	49	1	8	50	35	0	0	0	7	[]	0	1
43	123457171	135	3	2	114	0	0	0	0	0	0	0	0	0	0	1	0	190	61	8	49	1	8	50	35	0	0	0	7	[]	0	1
44	123457171	131	5	4	114	0	0	0	0	0	0	0	0	0	0	1	0	190	61	8	49	1	8	50	35	0	0	0	7	[]	0	2
45	123457171	128	7	3	116	0	0	0	0	0	0	0	0	0	0	1	0	190	62	8	49	1	8	50	35	0	0	0	7	[]	0	2
46	123457171	127	8	1	116	0	0	2	0	0	0	0	0	0	0	1	0	209	64	8	51	1	8	50	35	0	0	0	7	[]	0	2
47	123457171	125	9	2	116	0	0	2	0	0	0	0	0	0	0	1	0	209	64	8	51	1	8	50	35	0	0	0	7	[]	0	2
48	123457171	125	8	3	116	0	0	2	0	0	0	0	0	0	0	1	0	209	65	8	51	1	8	50	35	0	0	0	7	[]	0	2
49	123457171	125	4	4	116	0	0	4	0	0	0	1	0	0	0	0	1	228	67	8	53	2	8	50	35	0	0	0	7	[]	0	2
50	123457171	124	4	3	118	0	0	3	1	0	0	1	0	0	0	0	1	228	69	8	53	2	8	50	35	0	0	0	7	[]	0	2
51	123457171	121	5	4	120	0	0	3	1	0	0	1	0	0	0	0	0	228	72	8	53	2	8	50	35	0	0	0	7	[]	0	2
52	123457171	120	4	6	120	0	0	2	2	0	0	0	1	0	0	0	0	228	74	8	53	2	8	50	35	0	0	0	7	[]	0	2
53	123457171	115	7	6	122	0	0	2	2	0	0	0	1	0	0	0	0	228	76	8	53	2	8	50	35	0	0	0	7	[]	0	3
54	123457171	108	3	2	120	6	4	5	6	0	0	0	1	0	0	0	0	245	78	8	56	2	8	50	35	0	0	0	7	[3D]	1	2
55	123457171	108	2	3	120	6	3	5	7	0	0	0	1	0	0	0	0	245	81	8	56	2	8	50	35	0	0	0	7	[3D]	1	2
56	123457171	108	0	2	122	6	3	6	6	0	0	0	1	0	0	1	0	264	83	9	58	2	9	50	35	0	0	0	7	[3D]	1	3
57	123457171	107	1	2	122	6	1	7	7	0	0	0	1	0	0	1	0	264	84	9	58	2	9	50	35	0	0	0	7	[3D]	1	3
58	123457171	107	1	1	123	6	1	5	9	0	0	0	1	0	0	1	0	264	85	9	58	2	9	50	35	0	0	0	7	[3D]	1	2
59	123457171	105	3	1	123	6	0	6	9	0	0	0	1	0	0	1	0	264	86	9	58	2	9	50	35	0	0	0	7	[3D]	1	2
60	123457171	105	3	1	123	6	0	6	9	0	0	0	1	0	0	1	0	264	86	9	58	2	9	50	35	0	0	0	7	[3D]	1	2
