day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456857	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123456857	254	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	31	0	0	0	1	[]	0	1
4	123456857	247	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	31	0	0	0	1	[]	0	2
5	123456857	243	11	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	31	0	0	0	2	[]	0	2
6	123456857	243	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	31	0	0	0	2	[]	0	2
7	123456857	243	7	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	50	31	0	0	0	2	[]	0	1
8	123456857	240	10	6	2	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	50	31	0	0	0	2	[]	0	1
9	123456857	235	1	1	1	4	7	7	1	0	0	0	0	0	0	1	1	57	20	2	7	0	2	50	31	0	0	0	2	[3B]	1	2
10	123456857	233	3	1	1	4	6	8	1	0	0	0	0	0	0	1	1	57	23	2	7	0	2	50	31	0	0	0	3	[3B]	1	2
11	123456857	233	3	1	1	4	5	8	2	0	0	0	0	0	0	0	2	57	23	2	7	0	2	50	31	0	0	0	3	[3B]	1	2
12	123456857	232	3	1	2	4	4	9	2	0	0	0	0	0	0	0	2	57	24	2	7	0	2	50	31	0	0	0	3	[3B]	1	2
13	123456857	232	2	2	3	4	4	9	2	0	0	0	0	0	0	0	1	57	26	2	7	0	2	50	31	0	0	0	3	[3B]	1	2
14	123456857	232	2	2	3	4	2	7	6	0	0	0	0	0	0	0	1	57	26	2	7	0	2	50	31	0	0	0	3	[3B]	1	2
15	123456857	222	11	3	3	4	1	8	6	0	0	0	0	0	0	0	1	57	27	2	7	0	2	50	31	0	0	0	3	[3B]	1	3
16	123456857	219	11	6	3	4	1	7	7	0	0	0	0	0	0	0	1	57	32	2	7	0	2	50	31	0	0	0	3	[3B]	1	3
17	123456857	213	15	8	3	4	0	7	8	0	0	0	0	0	0	0	1	57	32	2	7	0	2	50	31	0	0	0	3	[3B]	1	3
18	123456857	201	26	9	3	4	0	7	8	0	0	0	0	0	0	0	1	57	34	2	7	0	2	50	31	0	0	0	3	[3B]	1	3
19	123456857	194	30	16	19	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	7	0	2	50	31	0	0	0	4	[]	0	3
20	123456857	194	23	20	22	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	7	0	2	50	31	0	0	0	4	[]	0	3
21	123456857	193	12	11	23	1	3	13	2	0	0	1	0	0	0	0	0	76	41	2	20	1	2	50	31	0	0	0	4	[1B]	1	4
22	123456857	189	13	9	25	1	2	14	4	0	0	1	0	0	0	1	0	95	42	3	22	1	3	50	31	0	0	0	5	[1B]	1	4
23	123456857	183	14	12	27	1	2	14	4	0	0	1	0	0	0	0	1	95	43	3	22	1	3	50	31	0	0	0	5	[1B]	1	5
24	123456857	170	14	10	21	2	6	20	12	0	0	2	0	0	0	1	1	133	45	4	29	2	4	50	31	0	0	0	5	[1B 1A]	2	8
25	123456857	157	23	13	22	2	4	20	14	0	0	1	1	0	0	1	1	133	48	4	29	2	4	50	31	0	0	0	5	[1B 1A]	2	8
26	123456857	144	32	15	24	2	2	18	18	0	0	1	1	0	0	1	1	133	50	4	29	2	4	50	31	0	0	0	5	[1B 1A]	2	8
27	123456857	144	18	29	24	2	2	16	20	0	0	1	1	0	0	1	1	133	52	4	29	2	4	50	31	0	0	0	5	[1B 1A]	2	9
28	123456857	132	10	11	22	14	7	31	26	0	0	1	1	0	0	3	1	171	53	6	46	2	6	50	31	0	0	0	5	[1B 1A 3A 2A]	4	9
29	123456857	122	18	12	23	14	3	32	29	0	0	1	1	0	0	2	2	190	53	6	46	2	6	50	31	0	0	0	5	[1B 1A 3A 2A]	4	10
30	123456857	102	31	17	25	14	3	29	32	0	0	1	1	0	0	2	2	190	54	6	46	2	6	50	31	0	0	0	5	[1B 1A 3A 2A]	4	11
31	123456857	88	26	17	44	20	8	24	26	0	0	0	1	0	0	3	2	209	55	7	52	2	7	50	31	0	0	0	5	[1A 3A 2A 3D]	4	10
32	123456857	72	29	7	46	22	13	31	32	0	0	0	1	0	0	3	3	247	56	9	63	2	9	50	31	0	0	0	5	[1A 3A 2A 3D 1D]	5	8
33	123456857	67	27	13	47	22	11	29	36	0	0	0	1	0	0	2	4	247	57	9	63	2	9	50	31	0	0	0	5	[1A 3A 2A 3D 1D]	5	8
34	123456857	64	13	11	67	25	13	35	25	0	0	0	0	0	0	3	3	266	57	10	70	2	10	50	31	0	0	0	5	[3A 2A 3D 1D 2D]	5	7
35	123456857	64	9	14	68	25	9	37	27	0	0	0	0	0	0	1	5	266	57	10	70	2	10	50	31	0	0	0	5	[3A 2A 3D 1D 2D]	5	8
36	123456857	59	13	13	70	25	6	37	30	0	0	0	0	0	0	0	6	266	57	10	70	2	10	50	31	0	0	0	5	[3A 2A 3D 1D 2D]	5	8
37	123456857	48	3	3	65	34	11	46	42	0	0	1	0	0	0	0	6	301	58	10	82	3	10	50	31	0	0	0	5	[3A 2A 3D 1D 2D 1C 2C]	7	8
38	123456857	58	4	4	93	22	8	38	27	0	0	1	0	0	0	0	4	301	61	10	82	3	10	50	31	0	0	0	5	[3D 1D 2D 1C 2C]	5	6
39	123456857	58	4	2	94	22	5	39	29	0	0	1	0	0	0	1	4	320	63	11	82	3	11	50	31	0	0	0	5	[3D 1D 2D 1C 2C]	5	6
40	123456857	58	4	2	94	22	2	39	32	0	0	1	0	0	0	0	5	320	63	11	82	3	11	50	31	0	0	0	5	[3D 1D 2D 1C 2C]	5	5
41	123456857	65	2	2	107	15	2	33	27	0	0	1	0	0	0	1	4	338	66	12	83	3	12	50	31	0	0	0	5	[1D 2D 1C 2C]	4	5
42	123456857	67	1	3	125	13	1	23	21	0	0	1	0	0	0	1	3	338	67	12	83	3	12	50	31	0	0	0	5	[2D 1C 2C]	3	4
43	123456857	62	6	3	125	13	0	19	26	0	0	1	0	0	0	1	3	338	67	12	83	3	12	50	31	0	0	0	5	[2D 1C 2C]	3	4
44	123456857	64	8	2	142	9	0	8	22	0	0	1	0	0	0	1	2	338	68	12	83	3	12	50	31	0	0	0	5	[1C 2C]	2	3
45	123456857	59	10	5	142	9	0	7	23	0	0	1	0	0	0	1	2	338	69	12	83	3	12	50	31	0	0	0	5	[1C 2C]	2	4
46	123456857	55	2	1	140	13	6	10	26	0	0	1	0	0	0	3	2	373	71	14	87	3	14	50	31	0	0	0	5	[1C 2C 3C]	3	4
47	123456857	64	1	2	171	4	4	6	3	0	0	0	0	0	0	3	1	373	73	14	87	3	14	50	31	0	0	0	5	[3C]	1	3
48	123456857	64	0	3	171	4	3	5	5	0	0	0	0	0	0	3	1	373	73	14	87	3	14	50	31	0	0	0	5	[3C]	1	3
