day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457144	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457144	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457144	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123457144	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123457144	254	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	2	[]	0	2
9	123457144	250	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	3	[]	0	2
10	123457144	241	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	30	0	0	0	4	[]	0	2
11	123457144	235	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	5	[]	0	3
12	123457144	225	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	30	0	0	0	5	[]	0	4
13	123457144	225	19	6	6	0	0	3	0	0	0	1	0	0	0	0	0	19	30	0	3	1	0	50	30	0	0	0	5	[]	0	4
14	123457144	218	12	7	3	0	0	2	1	0	0	1	0	7	3	3	3	19	32	1	3	1	1	50	30	0	0	0	5	[3A]	1	4
15	123457144	204	21	11	4	0	0	2	1	0	0	1	0	7	2	3	4	19	37	1	3	1	1	50	30	0	0	0	5	[3A]	1	4
16	123457144	197	13	5	1	1	8	11	5	0	0	1	0	7	2	4	5	57	40	3	13	1	3	50	30	0	0	0	5	[3A 1B]	2	5
17	123457144	191	17	7	1	1	3	11	10	0	0	1	0	7	1	5	5	57	44	3	13	1	3	50	30	0	0	0	5	[3A 1B]	2	5
18	123457144	186	15	12	3	1	2	11	11	0	0	1	0	7	0	6	5	57	47	3	13	1	3	50	30	0	0	0	5	[3A 1B]	2	6
19	123457144	177	14	2	3	3	8	20	13	0	0	1	0	7	0	7	5	76	48	4	21	1	4	50	30	0	0	0	6	[3A 1B 3B]	3	6
20	123457144	177	11	5	3	3	6	20	15	0	0	1	0	7	0	6	6	76	48	4	21	1	4	50	30	0	0	0	6	[3A 1B 3B]	3	7
21	123457144	177	8	6	5	3	2	22	17	0	0	1	0	7	0	5	7	92	49	4	21	1	4	50	30	0	0	0	6	[3A 1B 3B]	3	7
22	123457144	171	11	8	6	3	1	17	23	0	0	1	0	7	0	4	8	92	50	4	21	1	4	50	30	0	0	0	6	[3A 1B 3B]	3	6
23	123457144	160	21	9	6	3	1	17	23	0	0	1	0	7	0	4	8	92	51	4	21	1	4	50	30	0	0	0	6	[3A 1B 3B]	3	7
24	123457144	156	15	7	18	11	7	18	24	0	0	0	0	0	0	3	1	111	51	5	25	1	5	50	30	0	0	0	7	[1B 3B 3D]	3	6
25	123457144	148	8	2	18	15	8	29	27	0	0	0	0	0	0	4	1	130	54	6	33	1	6	50	30	0	0	0	7	[1B 3B 3D 2A]	4	7
26	123457144	144	9	5	41	14	6	21	16	0	0	0	0	0	0	4	0	149	55	7	33	1	7	50	30	0	0	0	7	[3B 3D 2A]	3	5
27	123457144	144	8	5	42	14	4	21	18	0	0	0	0	0	0	3	1	149	56	7	33	1	7	50	30	0	0	0	7	[3B 3D 2A]	3	4
28	123457144	144	8	4	43	14	3	19	21	0	0	0	0	0	0	2	2	149	56	7	33	1	7	50	30	0	0	0	7	[3B 3D 2A]	3	4
29	123457144	140	11	7	61	12	2	14	10	0	0	0	0	0	0	1	2	149	57	7	33	1	7	50	30	0	0	0	7	[3D 2A]	2	4
