day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457043	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457043	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457043	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457043	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457043	249	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457043	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	0
7	123457043	247	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	3	[]	0	1
8	123457043	247	4	0	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	35	0	0	0	3	[]	0	1
9	123457043	240	9	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	35	0	0	0	3	[]	0	3
10	123457043	236	12	2	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	35	0	0	0	4	[]	0	2
11	123457043	230	16	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	35	0	0	0	4	[]	0	2
12	123457043	226	16	5	6	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	50	35	0	0	0	4	[]	0	2
13	123457043	220	8	4	3	6	3	7	3	0	0	0	0	0	0	0	1	37	18	1	5	0	1	50	35	0	0	0	4	[3C]	1	2
14	123457043	220	5	7	3	6	3	7	3	0	0	0	0	0	0	0	1	37	18	1	5	0	1	50	35	0	0	0	4	[3C]	1	3
15	123457043	211	13	8	3	6	2	8	3	0	0	0	0	0	0	0	1	37	19	1	5	0	1	50	35	0	0	0	4	[3C]	1	3
16	123457043	205	16	11	3	6	2	7	4	0	0	0	0	0	0	0	1	37	23	1	5	0	1	50	35	0	0	0	4	[3C]	1	3
17	123457043	202	14	13	6	6	0	9	4	0	0	0	0	0	0	0	1	37	23	1	5	0	1	50	35	0	0	0	4	[3C]	1	4
18	123457043	194	11	7	3	8	5	17	8	0	0	0	0	0	0	1	1	56	24	2	14	0	2	50	35	0	0	0	4	[3C 3B]	2	6
19	123457043	181	22	9	3	8	5	14	11	0	0	0	0	0	0	1	1	56	25	2	14	0	2	50	35	0	0	0	7	[3C 3B]	2	6
20	123457043	181	16	10	5	8	5	15	12	0	0	0	0	0	0	2	1	75	25	3	16	0	3	50	35	0	0	0	7	[3C 3B]	2	7
21	123457043	181	12	9	6	8	2	18	15	0	0	1	0	0	0	2	1	94	26	3	19	1	3	50	35	0	0	0	7	[3C 3B]	2	7
22	123457043	169	18	10	8	8	1	19	17	0	0	1	0	0	0	2	2	113	26	4	21	1	4	50	35	0	0	0	7	[3C 3B]	2	8
