day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456978	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456978	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	2	[]	0	0
3	123456978	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
4	123456978	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	1
5	123456978	241	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	2	[]	0	1
6	123456978	240	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	3	[]	0	1
7	123456978	239	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	4	[]	0	1
8	123456978	234	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	5	[]	0	2
9	123456978	227	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	5	[]	0	2
10	123456978	223	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	6	[]	0	2
11	123456978	207	26	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	7	[]	0	3
12	123456978	192	34	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	38	0	0	0	7	[]	0	4
13	123456978	192	24	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	38	0	0	0	7	[]	0	7
14	123456978	192	16	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	38	0	0	0	7	[]	0	7
15	123456978	164	34	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	38	0	0	0	7	[]	0	8
16	123456978	132	45	35	20	11	4	4	0	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	38	0	0	0	7	[2A]	1	8
17	123456978	112	43	38	19	13	8	12	5	0	0	0	0	0	0	2	0	38	28	2	11	0	2	50	38	0	0	0	7	[2A 1D]	2	9
18	123456978	99	47	30	16	14	7	18	18	0	0	0	0	0	0	3	0	57	29	3	18	0	3	50	38	0	0	0	7	[2A 1D 1C]	3	10
19	123456978	77	43	21	11	19	16	30	30	0	0	0	0	0	0	5	0	95	31	5	29	0	5	50	38	0	0	0	8	[2A 1D 1C 2C 3D]	5	9
20	123456978	76	30	34	12	19	13	30	33	0	0	0	0	0	0	5	0	95	32	5	29	0	5	50	38	0	0	0	9	[2A 1D 1C 2C 3D]	5	10
21	123456978	67	19	33	13	28	15	36	35	0	0	0	0	0	0	4	2	114	32	6	34	0	6	50	38	0	0	0	9	[2A 1D 1C 2C 3D 3B]	6	11
22	123456978	46	20	19	7	41	14	49	48	0	0	0	0	0	0	6	2	152	34	8	48	0	8	50	38	0	0	0	9	[2A 1D 1C 2C 3D 3B 2B 1B]	8	11
23	123456978	33	24	23	12	41	8	50	53	0	0	0	0	0	0	6	2	152	34	8	48	0	8	50	38	0	0	0	9	[2A 1D 1C 2C 3D 3B 2B 1B]	8	12
24	123456978	22	17	23	10	45	11	53	62	0	0	0	0	0	0	7	2	171	35	9	54	0	9	50	38	0	0	0	9	[2A 1D 1C 2C 3D 3B 2B 1B 2D]	9	12
25	123456978	20	14	24	14	45	8	45	73	0	0	0	0	0	0	5	4	171	35	9	54	0	9	50	38	0	0	0	9	[2A 1D 1C 2C 3D 3B 2B 1B 2D]	9	12
26	123456978	27	12	25	28	34	7	40	71	0	0	0	0	0	0	4	4	171	37	9	54	0	9	50	38	0	0	0	9	[1D 1C 2C 3D 3B 2B 1B 2D]	8	11
27	123456978	29	9	24	50	32	5	32	64	0	0	0	0	0	0	3	4	171	37	9	54	0	9	50	38	0	0	0	9	[1C 2C 3D 3B 2B 1B 2D]	7	10
28	123456978	30	6	24	72	31	2	25	56	0	0	0	0	0	0	2	4	171	37	9	54	0	9	50	38	0	0	0	9	[2C 3D 3B 2B 1B 2D]	6	9
29	123456978	31	9	22	110	26	1	16	33	0	0	0	0	0	0	2	2	171	38	9	54	0	9	50	38	0	0	0	9	[3B 2B 1B 2D]	4	7
30	123456978	24	14	22	112	26	0	13	37	0	0	0	0	0	0	2	2	171	39	9	54	0	9	50	38	0	0	0	9	[3B 2B 1B 2D]	4	7
31	123456978	31	2	9	110	19	5	23	48	0	0	0	0	0	0	3	2	209	41	11	67	0	11	50	38	0	0	0	9	[2B 1B 2D 1A 3A]	5	7
32	123456978	44	1	9	137	6	4	16	31	0	0	0	0	0	0	4	0	228	41	12	67	0	12	50	38	0	0	0	9	[2D 1A 3A]	3	5
33	123456978	44	0	9	138	6	4	13	34	0	0	0	0	0	0	4	0	228	41	12	67	0	12	50	38	0	0	0	9	[2D 1A 3A]	3	5
34	123456978	48	0	7	156	2	2	9	25	0	0	0	0	0	0	3	0	228	41	12	67	0	12	50	38	0	0	0	9	[1A 3A]	2	4
35	123456978	48	0	7	156	2	2	7	27	0	0	0	0	0	0	1	2	228	41	12	67	0	12	50	38	0	0	0	9	[1A 3A]	2	3
36	123456978	48	0	7	156	2	0	9	27	0	0	0	0	0	0	1	2	228	42	12	67	0	12	50	38	0	0	0	9	[1A 3A]	2	3
37	123456978	48	0	4	159	2	0	8	28	0	0	0	0	0	0	1	2	247	43	12	67	0	12	50	38	0	0	0	9	[1A 3A]	2	3
38	123456978	48	0	3	160	2	0	7	29	0	0	0	0	0	0	1	2	247	47	12	67	0	12	50	38	0	0	0	9	[1A 3A]	2	3
39	123456978	48	0	3	160	2	0	6	30	0	0	0	0	0	0	0	3	247	47	12	67	0	12	50	38	0	0	0	9	[1A 3A]	2	3
40	123456978	48	0	3	160	2	0	4	32	0	0	0	0	0	0	0	3	247	49	12	67	0	12	50	38	0	0	0	9	[1A 3A]	2	3
41	123456978	50	0	3	198	0	0	0	0	0	0	0	0	0	0	0	1	247	51	12	67	0	12	50	38	0	0	0	9	[]	0	1
42	123456978	50	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	247	54	12	67	0	12	50	38	0	0	0	9	[]	0	1
43	123456978	50	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	247	56	12	67	0	12	50	38	0	0	0	9	[]	0	0
44	123456978	49	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	247	59	12	67	0	12	50	38	0	0	0	10	[]	0	0
45	123456978	49	1	1	201	0	0	0	0	0	0	0	0	0	0	0	0	247	61	12	67	0	12	50	38	0	0	0	10	[]	0	0
46	123456978	49	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	247	61	12	67	0	12	50	38	0	0	0	10	[]	0	0
47	123456978	49	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	247	62	12	67	0	12	50	38	0	0	0	10	[]	0	0
48	123456978	49	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	247	66	12	67	0	12	50	38	0	0	0	10	[]	0	0
49	123456978	49	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	247	67	12	67	0	12	50	38	0	0	0	10	[]	0	0
50	123456978	49	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	247	69	12	67	0	12	50	38	0	0	0	10	[]	0	0
51	123456978	49	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	69	12	67	0	12	50	38	0	0	0	10	[]	0	1
52	123456978	49	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	71	12	67	0	12	50	38	0	0	0	10	[]	0	1
53	123456978	49	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	73	12	67	0	12	50	38	0	0	0	10	[]	0	1
54	123456978	49	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	74	12	67	0	12	50	38	0	0	0	10	[]	0	1
55	123456978	49	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	78	12	67	0	12	50	38	0	0	0	10	[]	0	1
