day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456899	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456899	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	1
3	123456899	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123456899	244	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123456899	237	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123456899	231	3	1	0	5	8	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	35	0	0	0	3	[3C]	1	2
7	123456899	231	3	1	0	5	5	7	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	35	0	0	0	3	[3C]	1	2
8	123456899	230	4	1	0	5	2	9	3	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	35	0	0	0	3	[3C]	1	2
9	123456899	229	5	1	0	5	1	8	5	0	0	0	0	0	0	1	0	19	21	1	5	0	1	50	35	0	0	0	3	[3C]	1	2
10	123456899	226	5	2	0	5	0	9	6	0	0	0	0	0	0	2	0	38	23	2	6	0	2	50	35	0	0	0	3	[3C]	1	4
11	123456899	217	11	5	0	5	0	6	9	0	0	0	0	0	0	2	0	38	23	2	6	0	2	50	35	0	0	0	4	[3C]	1	5
12	123456899	213	12	3	1	5	0	7	11	0	0	1	0	0	0	2	0	57	26	2	9	1	2	50	35	0	0	0	4	[3C]	1	5
13	123456899	213	6	9	1	5	0	7	11	0	0	1	0	0	0	2	0	57	27	2	9	1	2	50	35	0	0	0	4	[3C]	1	6
14	123456899	213	3	10	3	5	0	6	12	0	0	1	0	0	0	2	0	57	27	2	9	1	2	50	35	0	0	0	4	[3C]	1	6
15	123456899	203	11	11	3	5	0	7	12	0	0	1	0	0	0	2	0	75	28	2	10	1	2	50	35	0	0	0	4	[3C]	1	6
16	123456899	198	18	14	18	0	0	3	2	0	0	1	0	0	0	0	1	75	28	2	10	1	2	50	35	0	0	0	4	[]	0	5
17	123456899	180	19	13	20	11	2	6	2	0	0	1	0	0	0	0	1	91	29	2	13	1	2	50	35	0	0	0	4	[3A]	1	5
18	123456899	175	20	13	24	11	2	5	3	0	0	1	0	0	0	0	1	91	29	2	13	1	2	50	35	0	0	0	4	[3A]	1	5
19	123456899	163	21	10	18	13	4	12	11	0	0	1	0	0	0	1	1	110	30	3	21	1	3	50	35	0	0	0	5	[3A 1B]	2	5
