day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457231	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457231	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123457231	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457231	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123457231	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123457231	249	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123457231	248	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123457231	243	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457231	236	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	1
10	123457231	226	8	2	0	7	3	9	0	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	34	0	0	0	2	[2C]	1	2
11	123457231	224	7	5	0	7	2	9	1	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	34	0	0	0	2	[2C]	1	4
12	123457231	215	12	8	1	7	2	8	2	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	34	0	0	0	2	[2C]	1	4
13	123457231	214	8	11	3	7	2	6	4	0	0	0	0	0	0	1	0	19	14	1	9	0	1	50	34	0	0	0	3	[2C]	1	4
14	123457231	214	7	11	4	7	2	5	5	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	34	0	0	0	3	[2C]	1	4
15	123457231	208	11	5	8	7	1	9	5	0	0	0	0	0	0	2	0	38	17	2	12	0	2	50	34	0	0	0	3	[2C]	1	4
16	123457231	207	11	6	8	7	1	9	5	0	0	0	0	0	0	2	0	38	18	2	12	0	2	50	34	0	0	0	3	[2C]	1	4
17	123457231	205	12	7	8	7	1	9	5	0	0	0	0	0	0	2	0	38	19	2	12	0	2	50	34	0	0	0	3	[2C]	1	4
18	123457231	203	11	8	10	7	0	10	5	0	0	0	0	0	0	2	0	38	21	2	12	0	2	50	34	0	0	0	3	[2C]	1	4
19	123457231	189	21	10	12	7	0	9	6	0	0	0	0	0	0	2	0	38	22	2	12	0	2	50	34	0	0	0	3	[2C]	1	5
20	123457231	196	15	14	27	0	0	2	1	0	0	0	0	0	0	1	0	54	24	2	12	0	2	50	34	0	0	0	3	[]	0	4
21	123457231	189	9	8	26	7	3	8	4	0	0	0	0	0	0	2	0	73	26	3	18	0	3	50	34	0	0	0	3	[1C]	1	4
22	123457231	182	15	9	26	7	3	7	5	0	0	0	0	0	0	2	0	73	28	3	18	0	3	50	34	0	0	0	4	[1C]	1	4
23	123457231	177	18	9	28	7	3	6	6	0	0	0	0	0	0	2	0	73	31	3	18	0	3	50	34	0	0	0	4	[1C]	1	4
24	123457231	172	20	10	30	7	3	5	7	0	0	0	0	0	0	2	0	73	33	3	18	0	3	50	34	0	0	0	4	[1C]	1	4
25	123457231	166	21	14	35	7	3	3	6	0	0	0	0	0	0	1	0	73	37	3	18	0	3	50	34	0	0	0	4	[1C]	1	4
26	123457231	159	19	8	30	8	5	10	15	0	0	0	0	0	0	2	0	92	39	4	24	0	4	50	34	0	0	0	4	[1C 3C]	2	5
27	123457231	159	11	15	31	8	4	10	16	0	0	0	0	0	0	1	1	92	39	4	24	0	4	50	34	0	0	0	4	[1C 3C]	2	8
28	123457231	158	2	3	29	9	9	18	23	0	0	2	0	0	0	1	2	149	44	5	33	2	5	50	34	0	0	0	4	[1C 3C 2D]	3	8
29	123457231	152	8	2	30	9	6	18	26	0	0	2	0	0	0	1	2	149	47	5	33	2	5	50	34	0	0	0	5	[1C 3C 2D]	3	7
30	123457231	150	9	2	31	9	5	17	28	0	0	2	0	0	0	1	2	149	48	5	33	2	5	50	34	0	0	0	5	[1C 3C 2D]	3	7
31	123457231	156	7	4	45	2	2	15	21	0	0	2	0	0	0	1	1	149	50	5	33	2	5	50	34	0	0	0	5	[3C 2D]	2	6
