day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456800	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123456800	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123456800	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	1	[]	0	0
6	123456800	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	2	[]	0	1
7	123456800	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	4	[]	0	1
8	123456800	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	4	[]	0	1
9	123456800	237	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	4	[]	0	1
10	123456800	230	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	5	[]	0	2
11	123456800	217	9	5	0	8	4	6	1	0	0	1	0	0	0	0	0	19	20	0	6	1	0	50	39	0	0	0	5	[3D]	1	2
12	123456800	212	12	7	0	8	3	6	2	0	0	1	0	0	0	0	0	19	23	0	6	1	0	50	39	0	0	0	6	[3D]	1	2
13	123456800	212	8	10	1	8	3	5	3	0	0	1	0	0	0	0	0	19	25	0	6	1	0	50	39	0	0	0	6	[3D]	1	5
14	123456800	212	5	9	5	8	2	6	3	0	0	1	0	0	0	0	0	19	26	0	6	1	0	50	39	0	0	0	6	[3D]	1	4
15	123456800	201	6	2	2	14	4	12	8	0	0	1	0	0	0	1	0	38	28	1	12	1	1	50	39	0	0	0	6	[3D 2B]	2	4
16	123456800	193	12	4	2	14	3	11	10	0	0	1	0	0	0	1	0	38	31	1	12	1	1	50	39	0	0	0	7	[3D 2B]	2	4
17	123456800	180	19	9	3	14	3	9	12	0	0	1	0	0	0	1	0	38	32	1	12	1	1	50	39	0	0	0	7	[3D 2B]	2	5
18	123456800	168	27	13	3	14	1	9	14	0	0	1	0	0	0	0	1	38	34	1	12	1	1	50	39	0	0	0	7	[3D 2B]	2	5
19	123456800	151	24	11	2	22	5	15	17	0	0	1	0	0	0	2	1	76	36	3	20	1	3	50	39	0	0	0	8	[3D 2B 3B]	3	6
20	123456800	150	20	15	3	22	4	14	19	0	0	1	0	0	0	2	1	76	36	3	20	1	3	50	39	0	0	0	9	[3D 2B 3B]	3	7
21	123456800	157	14	21	16	14	3	9	14	0	0	0	0	0	0	2	1	76	37	3	20	1	3	50	39	0	0	0	10	[2B 3B]	2	7
22	123456800	140	24	9	15	15	3	22	19	0	0	1	0	0	0	1	2	95	39	3	34	2	3	50	39	0	0	0	10	[2B 3B 1D]	3	9
23	123456800	120	27	9	15	25	4	21	25	0	0	1	0	0	0	2	2	111	41	4	36	2	4	50	39	0	0	0	10	[2B 3B 1D 1C]	4	9
24	123456800	114	29	8	17	25	1	25	26	0	0	1	0	0	0	3	2	130	41	5	38	2	5	50	39	0	0	0	10	[2B 3B 1D 1C]	4	8
25	123456800	112	33	11	32	19	1	20	18	0	0	1	0	0	0	3	1	130	41	5	38	2	5	50	39	0	0	0	11	[3B 1D 1C]	3	8
