day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457074	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457074	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123457074	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	1
4	123457074	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	1
5	123457074	239	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	1
6	123457074	231	1	0	0	8	4	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	38	0	0	0	1	[1B]	1	1
7	123457074	231	1	0	0	8	3	8	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	38	0	0	0	1	[1B]	1	1
8	123457074	231	1	0	0	8	3	7	1	0	0	0	0	0	0	0	1	19	6	1	7	0	1	50	38	0	0	0	1	[1B]	1	1
9	123457074	231	1	0	0	8	1	8	2	0	0	0	0	0	0	0	1	19	8	1	7	0	1	50	38	0	0	0	1	[1B]	1	1
10	123457074	231	1	0	0	8	0	6	5	0	0	0	0	0	0	0	1	19	8	1	7	0	1	50	38	0	0	0	1	[1B]	1	1
