day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457097	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457097	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	1	[]	0	0
3	123457097	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	2	[]	0	0
4	123457097	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	2	[]	0	0
5	123457097	245	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	2	[]	0	2
6	123457097	245	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	2	[]	0	2
7	123457097	245	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	2	[]	0	2
8	123457097	240	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	2	[]	0	2
9	123457097	233	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	2	[]	0	2
10	123457097	222	6	2	0	10	4	4	1	0	0	1	0	0	0	0	0	19	23	0	4	1	0	50	40	0	0	0	2	[1C]	1	2
11	123457097	221	7	1	1	10	3	3	3	0	0	1	0	0	0	0	0	19	25	0	4	1	0	50	40	0	0	0	2	[1C]	1	2
12	123457097	219	6	0	2	10	3	5	3	0	0	1	0	0	0	1	0	38	25	1	6	1	1	50	40	0	0	0	4	[1C]	1	2
13	123457097	219	5	1	2	10	3	3	5	0	0	1	0	0	0	1	0	38	31	1	6	1	1	50	40	0	0	0	4	[1C]	1	2
14	123457097	219	3	3	2	10	2	4	5	0	0	1	0	0	0	0	1	38	33	1	6	1	1	50	40	0	0	0	4	[1C]	1	2
15	123457097	215	7	3	2	10	1	5	5	0	0	1	0	0	0	0	1	38	35	1	6	1	1	50	40	0	0	0	6	[1C]	1	2
16	123457097	207	13	5	2	10	0	5	6	0	0	1	0	0	0	0	1	38	36	1	6	1	1	50	40	0	0	0	7	[1C]	1	3
17	123457097	195	11	3	1	15	5	8	10	0	0	1	0	0	0	0	1	55	38	1	9	1	1	50	40	0	0	0	8	[1C 3B]	2	4
18	123457097	188	14	7	1	15	4	8	11	0	0	1	0	0	0	0	1	55	40	1	9	1	1	50	40	0	0	0	8	[1C 3B]	2	5
19	123457097	178	19	12	1	15	3	9	11	0	0	1	0	0	0	0	1	55	40	1	9	1	1	50	40	0	0	0	10	[1C 3B]	2	6
20	123457097	188	13	16	13	5	1	9	4	0	0	0	0	0	0	0	1	55	43	1	9	1	1	50	40	0	0	0	10	[3B]	1	6
21	123457097	176	9	11	14	17	3	13	5	0	0	0	0	0	0	1	1	74	43	2	14	1	2	50	40	0	0	0	10	[3B 3C]	2	6
22	123457097	159	23	13	15	17	3	12	6	0	0	0	0	0	0	1	1	74	43	2	14	1	2	50	40	0	0	0	10	[3B 3C]	2	6
23	123457097	143	31	21	15	17	1	11	9	0	0	0	0	0	0	1	1	74	45	2	14	1	2	50	40	0	0	0	10	[3B 3C]	2	6
24	123457097	136	28	25	20	17	1	10	10	0	0	0	0	0	0	2	1	93	45	3	14	1	3	50	40	0	0	0	10	[3B 3C]	2	6
25	123457097	125	30	32	22	17	0	9	12	0	0	0	0	0	0	2	1	93	46	3	14	1	3	50	40	0	0	0	10	[3B 3C]	2	8
26	123457097	121	26	20	22	17	1	21	18	0	0	0	0	0	0	2	2	112	46	4	26	1	4	50	40	0	0	0	10	[3B 3C 3A]	3	7
27	123457097	126	17	27	39	12	0	14	12	0	0	0	0	0	0	2	1	112	47	4	26	1	4	50	40	0	0	0	10	[3C 3A]	2	7
28	123457097	125	15	25	42	12	0	13	14	0	0	0	0	0	0	3	1	131	47	5	27	1	5	50	40	0	0	0	11	[3C 3A]	2	8
29	123457097	104	29	29	45	12	0	12	15	0	0	0	0	0	0	3	1	150	48	5	27	1	5	50	40	0	0	0	11	[3C 3A]	2	10
30	123457097	88	38	34	47	12	0	11	16	0	0	0	0	0	0	2	2	150	50	5	27	1	5	50	40	0	0	0	11	[3C 3A]	2	10
